51,99,29,75,3,75,41,63,58,59,88,32,51,75,20,64,74,24,39,24,67,65,18,28,49,9,60,79,76,1,21,69,87,15,62,49,94,81,48,53,27,3,2,48,75,33,9,66,1,55,29,79,88,48,29,92,63,53,46,97,86,32,97,50,31,57,51,37,88,55,84,16,37,38,13,99,32,15,17,48,32,5,44,21,53,43,94,67,2,38,69,16,17,27,45,88,66,38,78,14,42,11,70,2,53,81,95,3,38,89,95,50,1,9,17,58,50,54,89,25,30,58,56,45,34,0,85,57,52,40,82,44,52,34,38,38,7,48,85,14,78,90,10,68,31,14,56,15,19,11,47,69,27,61,65,32,69,81,33,63,66,24,52,44,36,91,82,3,52,15,71,52,51,55,35,60,90,11,73,73,42,60,30,65,33,88,49,20,44,40,30,39,31,27,85,69,47,32,38,6,56,6,62,47,76,19,80,64,87,48,78,61,3,5,40,15,88,14,69,43,58,10,73,23,77,7,28,86,16,36,28,20,74,15,63,81,10,80,12,6,49,97,53,46,39,23,25,47,45,20,91,91,78,88,40,97,32,61,21,14,71,34,82,10,8,87,81,34,14,77,38,67,77,93,85,82,14,85,81,41,68,98,45,6,49,97,58,82,48,97,30,42,8,86,16,76,46,63,44,16,88,35,13,44,91,71,82,46,93,45,4,23,62,68,13,5,91,3,67,25,60,90,35,28,22,86,99,77,30,83,52,87,56,16,11,73,52,92,92,97,24,48,74,89,90,55,76,22,22,56,89,94,72,21,50,22,91,11,29,74,21,18,28,32,66,36,23,92,71,61,15,65,30,43,49,4,68,71,93,87,29,45,71,20,39,13,54,11,73,50,26,22,76,49,17,77,84,11,23,17,48,67,15,9,11,11,3,35,96,42,41,74,6,9,45,98,69,57,94,100,12,47,56,54,29,23,24,29,16,92,54,60,49,41,9,7,43,68,42,95,17,9,80,80,88,71,23,29,60,17,17,67,42,96,70,24,37,12,50,41,17,86,81,54,55,25,36,78,4,21,91,85,67,25,41,78,54,79,85,74,76,37,12,79,60,60,59,56,24,53,84,4,78,75,78,76,3,48,80,65,84,39,6,86,100,44,24,45,74,15,70,52,54,22,24,67,3,1,40,81,44,75,14,62,49,63,58,79,14,33,25,13,76,92,92,59,2,43,80,73,84,20,57,42,36,79,97,90,80,28,96,90,86,24,14,15,94,24,63,63,38,47,75,58,6,55,10,39,27,92,53,98,100,73,41,42,94,70,24,57,65,50,59,28,12,19,3,82,30,77,27,59,96,34,97,100,34,70,85,34
87,48,93,68,48,54,58,15,82,84,75,2,43,52,90,45,21,48,67,6,41,63,58,10,52,48,34,8,57,75,56,29,48,7,50,16,1,42,54,7,24,70,0,8,79,80,46,98,98,60,7,25,42,91,46,55,7,62,35,36,19,55,73,30,79,77,71,36,26,9,46,46,27,29,40,32,66,94,5,54,57,84,4,76,54,53,77,59,94,75,8,31,79,39,34,29,76,5,83,18,84,1,31,10,44,86,69,83,65,32,76,40,94,52,8,70,84,95,90,50,94,8,45,8,43,30,28,99,69,35,88,12,40,2,93,85,97,4,98,2,24,85,63,6,47,93,43,48,64,59,27,67,32,29,66,58,94,37,64,55,65,2,30,25,84,50,1,24,5,83,61,37,26,46,61,76,75,39,85,63,1,79,35,78,18,87,82,27,37,79,94,62,66,74,83,35,55,75,1,73,74,6,55,39,77,13,16,61,19,96,61,37,77,56,2,93,58,58,75,27,99,42,42,95,32,30,59,43,24,94,11,26,39,16,17,29,19,61,65,19,56,68,16,43,68,84,47,92,9,8,10,66,89,14,20,100,17,72,85,92,38,29,3,3,75,84,9,46,34,78,23,17,74,21,50,22,5,45,7,23,56,23,50,62,12,72,89,59,86,81,4,16,17,30,85,57,49,22,30,76,71,12,78,91,36,30,30,62,64,70,9,98,31,40,15,33,93,43,70,45,30,63,90,16,13,16,79,9,97,26,42,97,69,86,64,66,32,16,65,69,93,59,99,41,9,63,31,55,13,21,96,56,45,77,43,13,24,81,87,63,96,64,28,13,97,27,40,73,99,25,11,52,12,71,60,80,41,23,27,60,41,99,63,14,56,14,92,77,67,65,63,80,2,2,56,53,43,3,65,66,90,95,32,94,57,23,71,57,18,66,87,48,90,75,22,45,18,51,79,81,58,33,22,56,87,18,22,1,72,80,59,36,65,13,0,94,51,8,74,72,9,93,78,33,64,57,21,47,4,7,56,83,3,26,97,0,99,6,63,9,74,44,20,97,66,2,97,38,60,69,77,88,4,30,92,15,77,93,36,62,25,27,61,86,91,69,99,60,60,20,38,28,94,31,80,42,35,14,99,94,74,98,2,87,68,42,72,26,24,11,61,52,75,16,49,20,0,48,100,7,39,3,32,17,98,77,11,31,99,2,28,38,90,42,29,27,32,85,36,49,56,25,71,18,73,49,66,57,9,4,93,64,22,7,70,28,59,80,66,61,48,22,21,98,54,70,95,45,34,41,99,80,66,48,50,36,77,88,19,96,68,74,67,40,47,10,71,76,97,73,82,43,98,97,22,90,53,15,21,74
66,57,88,40,40,84,61,80,84,64,82,81,72,72,51,68,37,5,4,76,74,66,60,36,76,49,96,12,77,17,0,95,71,2,99,39,100,67,47,2,10,23,18,39,1,14,84,90,59,47,23,56,58,49,6,24,46,28,57,27,37,94,68,61,76,34,62,56,23,26,97,66,12,42,22,52,12,65,48,93,63,24,71,55,26,59,59,48,71,36,72,72,25,12,84,95,93,44,79,34,53,56,46,29,31,48,84,94,37,94,83,4,11,77,54,91,97,17,11,45,44,76,38,84,56,33,88,76,66,38,35,29,26,62,68,78,75,66,18,61,45,10,54,27,86,1,32,58,3,64,38,26,21,4,17,67,48,67,23,36,88,66,27,8,7,59,28,17,33,7,18,61,9,33,7,86,28,43,90,96,79,83,1,21,65,65,58,20,75,44,37,45,69,85,12,39,80,40,9,49,75,4,32,43,77,11,32,24,63,37,19,97,10,15,19,63,45,60,74,56,10,96,36,69,17,9,27,5,47,9,56,23,24,26,8,95,7,29,10,94,5,18,17,21,80,48,71,78,100,21,98,85,94,7,90,100,70,55,85,40,32,69,46,21,26,41,50,23,56,37,8,61,52,43,74,60,87,75,96,28,95,51,60,87,4,71,69,28,39,21,26,0,0,41,19,50,41,56,63,1,27,47,25,97,50,86,60,8,61,2,40,58,60,76,78,95,75,76,83,13,13,60,9,98,27,83,44,91,74,60,48,8,79,96,74,85,56,80,93,21,32,35,51,34,53,67,73,72,92,86,23,64,65,31,99,83,29,73,83,86,34,93,86,77,34,7,19,69,20,95,28,48,81,71,63,43,23,18,61,48,25,50,35,15,17,59,55,74,58,71,3,46,78,67,25,85,2,84,98,13,7,54,11,93,64,59,30,44,85,47,95,1,84,68,48,11,72,58,10,89,82,23,32,93,38,11,53,59,10,61,100,99,52,91,57,93,73,20,55,13,40,49,56,44,28,74,93,30,85,24,88,47,58,99,6,9,79,23,79,64,89,13,33,89,49,0,46,88,40,86,11,92,34,32,38,14,22,82,21,22,16,83,84,84,78,34,19,43,44,41,91,17,68,88,81,85,12,14,44,6,5,97,12,5,28,90,71,58,23,1,60,93,65,60,22,61,45,33,61,15,77,74,85,74,74,97,74,32,84,33,89,77,33,73,77,94,27,21,4,73,52,52,78,38,93,62,19,90,2,48,11,14,30,1,8,48,99,23,32,37,20,37,46,26,2,85,88,90,70,81,14,55,38,9,79,83,68,18,37,94,10,10,6,60,55,78,25,56,63,89,22,31,3,35,42,90,38,49,93,11
69,24,84,31,13,8,4,68,3,46,45,79,100,30,33,65,77,23,64,77,88,46,46,32,45,10,61,67,63,91,10,25,68,88,99,65,18,4,71,93,21,17,1,100,17,64,93,86,4,88,12,12,91,69,88,60,72,46,11,32,100,9,66,60,45,65,15,46,65,9,64,10,9,49,55,94,77,39,71,41,56,83,5,93,64,69,43,9,37,100,20,36,82,9,98,19,91,59,95,49,9,84,65,14,90,3,28,88,40,97,98,71,48,25,68,43,80,72,6,14,23,59,42,82,27,11,76,87,72,89,74,65,72,46,84,38,1,57,53,39,79,100,12,3,39,83,40,97,51,62,84,74,20,86,36,79,13,4,96,100,75,25,80,23,35,48,32,54,32,23,43,100,62,53,7,65,68,15,7,54,40,32,37,22,41,9,69,11,62,78,44,68,40,65,39,26,78,8,40,65,62,54,79,8,96,31,39,61,81,79,67,3,36,4,75,52,73,44,84,49,87,15,32,79,70,5,95,22,32,11,73,14,66,38,7,2,67,38,17,81,77,10,56,37,80,63,35,91,99,65,94,78,94,93,3,84,74,90,92,42,41,33,40,79,70,33,23,69,52,63,90,27,98,56,51,25,63,5,28,33,19,49,93,56,39,58,50,58,94,63,47,77,79,9,0,74,25,41,67,10,28,53,84,33,44,76,87,27,61,94,48,12,43,75,36,94,41,2,21,78,22,44,15,66,68,31,59,63,71,18,88,42,96,12,86,41,80,14,52,76,48,46,70,31,68,5,92,74,64,66,73,98,82,59,8,79,73,60,68,6,28,25,35,23,58,1,65,25,18,66,93,38,53,59,85,5,87,53,17,29,99,1,71,70,63,94,48,59,35,37,66,26,33,72,8,92,2,56,45,68,30,92,53,10,79,21,1,79,42,47,95,59,98,42,78,31,29,4,22,2,71,78,63,10,88,46,43,9,50,74,20,89,55,53,67,17,37,27,66,28,91,26,3,19,78,98,52,23,4,48,37,61,30,71,21,76,14,76,60,48,5,6,66,29,77,51,37,21,74,11,55,82,73,29,92,40,75,56,21,78,99,68,56,23,9,84,84,83,21,94,70,35,68,70,2,75,40,53,26,77,20,40,40,22,53,71,94,71,10,49,66,52,73,60,45,65,25,53,49,97,70,33,30,45,98,27,82,98,5,50,17,84,36,27,11,18,38,12,41,93,55,92,50,7,18,77,3,89,42,61,79,3,63,8,92,98,95,68,58,37,16,65,96,4,79,50,88,66,96,59,64,73,19,18,31,43,32,32,97,80,12,58,24,75,19,95,34,4,27,15,56,85,78,32,10,6,61,45,91,88
40,12,56,34,32,97,34,46,77,25,33,91,68,19,24,96,81,91,11,11,24,46,26,26,98,40,82,45,27,3,34,74,55,47,3,53,92,11,58,13,15,24,86,57,80,83,10,75,5,73,23,10,28,68,71,25,17,41,66,10,90,89,35,23,2,38,97,87,14,81,33,4,80,73,51,81,14,4,61,21,33,82,9,81,49,14,78,23,15,66,1,4,15,73,55,99,11,19,55,79,96,36,22,76,82,50,23,4,49,55,38,16,53,10,57,3,80,6,88,71,18,64,50,41,21,20,97,76,1,86,16,86,32,61,66,80,44,5,41,93,62,60,83,40,82,66,76,97,65,76,20,82,67,46,6,37,84,52,88,88,33,30,10,29,95,94,80,54,70,90,97,62,52,36,95,99,90,40,64,2,39,50,83,75,32,53,13,6,55,17,62,32,5,77,89,33,15,10,36,72,50,33,77,64,87,39,17,49,57,95,13,8,4,60,36,68,59,26,17,99,27,80,88,74,63,44,41,34,23,83,98,92,41,40,67,67,59,92,54,81,53,12,62,41,85,93,46,34,38,6,24,17,15,68,98,52,13,55,62,10,3,58,52,2,89,50,22,50,82,59,53,48,66,56,52,56,30,39,85,46,75,77,95,89,43,36,93,84,100,79,1,97,94,89,70,25,78,17,72,77,16,98,59,52,49,53,16,7,70,70,30,78,70,47,97,41,40,48,72,28,86,22,36,27,16,37,94,68,15,37,30,52,87,69,84,23,58,34,24,59,88,6,49,15,2,71,78,37,41,19,76,89,92,46,6,93,79,39,86,84,92,14,85,39,19,4,61,61,20,36,12,9,3,83,94,3,32,6,69,41,47,66,5,35,92,35,17,40,77,82,44,17,44,63,53,29,26,4,92,19,34,81,20,95,42,93,77,55,100,64,45,12,46,86,7,55,72,95,28,32,20,98,8,68,69,53,60,58,3,86,52,93,56,46,14,24,47,27,52,64,89,45,73,73,35,36,30,28,87,96,92,2,29,24,3,1,3,42,37,24,36,53,23,17,63,82,60,82,68,47,33,58,88,70,58,6,8,87,60,91,91,53,35,13,97,17,41,3,13,42,87,17,65,69,43,96,54,49,35,70,18,8,16,15,26,90,76,27,43,77,6,49,54,92,34,69,97,94,59,46,79,87,29,82,46,62,28,10,35,72,52,12,49,2,92,21,3,47,78,33,5,50,79,6,11,15,85,79,3,29,3,54,5,76,98,51,95,76,58,53,32,5,100,95,67,18,50,42,83,62,47,79,2,38,22,74,91,89,80,16,64,68,62,63,70,66,32,16,58,48,96,81,36,55,67,82,20,4,39,33
38,21,50,28,49,19,76,55,87,41,59,83,100,100,95,94,49,44,66,12,66,45,60,13,90,87,63,56,33,60,59,10,22,50,39,80,44,37,6,11,48,75,79,33,36,62,49,66,33,52,53,85,79,12,36,27,100,17,92,79,59,31,12,65,62,70,32,32,44,86,51,43,60,43,6,86,6,77,29,66,20,81,6,39,4,39,87,64,77,48,68,98,32,20,36,92,58,48,16,3,58,50,89,62,62,46,29,93,11,89,9,26,38,80,56,3,53,44,11,33,73,94,10,58,31,68,97,6,40,94,64,97,39,27,90,25,37,80,85,70,91,34,90,42,63,75,84,82,25,57,88,11,92,89,17,48,100,39,13,17,29,79,80,87,43,92,59,13,46,8,68,53,95,97,5,46,8,53,70,22,87,88,76,5,30,42,99,30,81,79,32,6,15,8,55,77,86,92,83,60,33,94,48,42,15,19,65,41,48,17,66,18,64,40,56,52,8,73,37,84,92,84,4,1,26,75,2,85,17,52,71,40,26,5,64,60,27,73,3,70,80,42,85,89,89,50,8,39,31,47,11,39,28,82,95,10,28,60,54,19,93,35,32,5,59,12,88,45,36,56,63,97,15,11,67,26,7,86,8,4,29,93,95,24,14,78,53,41,60,60,93,4,20,32,9,64,80,26,57,17,88,89,84,91,49,44,9,76,43,11,40,52,86,53,79,48,9,68,6,48,45,15,33,63,36,2,52,25,2,27,75,66,29,91,33,9,73,73,14,98,20,60,77,25,99,88,8,10,79,14,28,2,92,72,41,3,24,83,40,40,69,82,43,80,78,4,23,25,14,37,70,94,92,35,45,56,69,12,36,73,69,31,72,29,78,34,63,38,8,18,40,89,20,46,48,86,58,90,39,20,53,88,37,68,31,55,39,48,73,13,63,35,41,38,22,51,9,2,81,88,82,86,27,25,79,11,27,73,78,1,54,17,36,26,17,66,20,30,25,84,25,20,27,57,11,32,80,69,66,54,87,1,77,67,29,71,28,83,4,95,39,38,32,22,56,17,80,78,61,47,50,3,68,3,32,30,45,13,47,6,91,15,25,56,43,42,36,15,11,11,96,42,74,51,44,10,31,61,26,42,31,13,36,68,88,67,79,13,79,30,53,91,93,15,7,87,44,86,94,5,29,44,87,98,17,34,66,20,2,93,100,97,4,17,79,42,32,87,36,47,67,45,79,65,96,32,92,41,100,54,97,52,10,84,74,64,18,97,71,2,23,78,99,29,29,61,83,62,38,17,62,100,64,100,81,8,66,89,3,54,47,93,21,29,60,75,33,20,74,92,28,100,28,85,72,41,61,46,95,17
58,62,61,35,55,11,4,48,24,64,34,58,99,15,60,75,7,80,6,52,56,61,83,65,40,13,68,48,54,80,91,23,16,65,6,58,87,61,36,57,88,14,64,72,18,78,4,47,70,2,56,65,6,90,51,88,45,45,87,47,14,42,45,5,40,54,74,32,25,25,21,39,51,79,10,48,95,94,57,74,59,36,96,15,35,87,31,10,70,50,52,16,56,16,2,30,85,60,66,37,48,92,54,47,86,69,19,73,86,84,12,69,64,22,37,23,84,65,91,66,78,16,12,39,65,38,43,86,36,87,34,37,61,14,30,70,95,97,72,72,58,18,7,84,76,21,4,65,33,42,31,95,3,79,1,7,29,7,99,19,44,68,36,85,17,11,35,95,31,54,10,49,88,46,94,70,87,96,22,29,30,60,47,37,20,86,35,97,12,59,3,68,38,1,61,51,93,42,83,11,52,9,35,58,77,62,81,40,22,23,79,71,69,61,94,92,87,100,58,27,44,53,46,52,36,41,18,76,76,95,96,61,66,69,23,89,18,23,92,85,12,90,1,69,29,29,34,83,34,42,75,82,28,77,71,12,23,64,5,56,5,32,83,8,55,57,11,44,20,82,6,82,41,95,54,74,72,50,41,3,23,24,3,79,29,18,18,96,66,33,84,94,20,56,10,37,29,44,61,79,40,38,47,18,27,17,58,83,99,78,48,37,49,20,81,98,99,82,62,61,21,94,49,93,21,38,72,74,14,67,30,77,83,1,73,51,97,45,33,86,8,27,80,67,17,30,65,90,45,100,90,52,57,18,90,63,37,60,5,41,27,23,77,95,40,62,56,36,73,79,56,84,65,66,96,90,10,20,32,71,100,31,89,62,29,24,90,57,48,71,37,78,79,76,23,98,54,43,4,40,65,79,87,1,35,30,71,80,80,20,15,77,72,35,14,22,17,54,94,36,66,54,59,1,14,32,50,51,80,96,36,21,77,6,78,54,66,52,15,57,80,97,46,13,74,14,57,98,17,69,41,63,75,67,2,28,75,13,100,2,12,24,49,48,62,91,36,6,32,52,2,6,75,23,78,14,88,8,11,46,48,3,73,18,79,36,1,93,61,18,63,38,59,12,79,28,95,4,19,5,35,93,87,92,36,77,78,43,67,64,82,9,47,40,5,92,58,18,22,18,64,75,22,68,87,28,7,31,90,6,95,82,63,100,62,40,20,46,31,7,3,65,96,22,9,94,30,8,31,80,3,85,83,76,79,27,65,32,64,75,45,42,76,40,59,95,20,49,73,3,24,58,56,69,41,20,81,67,32,67,23,36,83,10,32,9,87,14,15,54,27,52,20,72,14,14,94,91,57,24
83,83,52,12,84,73,21,36,78,47,21,24,99,57,78,19,16,25,70,55,31,24,14,7,98,93,33,57,3,7,66,47,50,43,76,52,33,29,93,18,42,58,44,36,99,82,49,24,57,92,97,36,92,40,69,79,29,50,65,1,67,44,36,60,40,66,30,53,89,81,54,82,65,31,61,89,81,10,76,54,86,94,43,76,95,26,53,84,59,82,11,54,23,21,88,36,90,46,69,35,82,18,71,27,29,73,93,5,73,38,9,31,84,59,50,59,83,62,65,46,85,10,33,10,11,34,9,20,65,71,64,95,100,82,11,94,75,33,42,64,33,28,83,55,88,91,76,56,97,86,71,43,58,18,0,44,41,20,36,54,80,40,92,9,14,99,12,84,77,37,28,19,71,79,17,86,100,28,54,73,24,53,75,43,42,67,12,84,66,40,75,66,83,70,68,15,52,70,46,21,68,32,49,75,66,16,63,28,9,45,79,15,98,53,78,94,39,97,50,5,8,76,72,48,76,44,83,76,42,77,42,18,23,6,61,50,59,45,96,69,62,40,10,88,80,3,97,72,68,27,86,52,97,38,32,57,74,41,69,64,8,2,32,100,67,5,27,57,38,69,8,63,54,23,41,22,72,2,13,71,44,84,69,41,72,96,81,86,91,17,34,20,70,13,13,21,13,86,33,21,88,18,82,25,65,77,45,21,4,38,78,1,36,78,77,33,71,7,63,20,66,14,15,46,54,61,41,87,32,54,40,20,49,47,32,18,68,69,43,92,22,78,56,35,1,60,99,38,52,75,2,16,56,14,48,20,16,37,79,29,16,99,28,95,30,91,68,49,73,48,32,46,85,6,71,10,12,80,79,94,10,18,94,6,87,31,73,35,65,61,85,79,10,13,92,48,33,95,22,13,11,28,43,81,28,31,85,24,59,15,25,73,100,90,97,85,62,41,38,23,47,7,42,96,88,100,86,5,29,93,6,82,89,17,70,86,15,63,43,43,41,9,4,12,25,88,24,10,20,51,89,92,93,66,44,93,5,24,93,68,51,19,79,14,38,26,5,28,64,95,36,4,31,33,95,21,75,98,69,100,65,8,27,60,11,14,23,19,33,94,73,85,38,12,96,90,84,79,64,59,30,59,36,67,36,98,68,23,77,77,42,31,91,48,31,41,99,40,59,89,34,97,19,94,85,6,66,74,65,100,68,4,90,81,9,22,26,43,78,11,5,85,38,92,29,82,6,74,13,1,6,69,12,3,93,5,65,66,40,9,17,46,0,22,83,71,27,8,60,79,35,88,43,36,5,36,32,23,99,78,32,69,100,53,95,79,29,48,84,2,58,71,50,78,33,52,18,57,32,57
35,54,91,34,60,66,60,32,86,48,35,79,50,20,67,8,10,79,55,4,69,32,84,31,10,70,24,19,34,94,84,67,69,73,51,95,90,5,48,26,19,5,76,7,58,12,68,60,77,23,84,53,50,27,34,99,65,8,37,86,64,37,66,14,72,97,97,53,21,28,48,92,74,54,95,87,91,42,57,28,47,27,35,17,100,59,64,95,31,25,22,19,16,22,74,14,44,36,92,17,41,7,18,47,29,52,28,93,41,64,17,17,68,53,58,6,40,59,27,53,23,83,81,86,55,67,64,88,62,24,94,54,45,84,45,8,94,21,89,30,8,17,44,15,35,18,96,64,43,2,56,77,4,85,92,73,90,34,29,39,36,96,49,74,43,56,86,5,38,60,11,46,30,22,40,28,73,28,5,18,55,45,16,17,47,29,8,40,32,56,34,57,21,89,2,63,85,70,48,95,57,46,49,21,6,38,84,81,48,7,1,28,12,85,20,21,46,6,27,43,95,81,46,5,90,46,20,32,84,93,76,28,17,18,21,81,32,87,10,69,73,14,24,92,81,32,78,9,51,27,80,90,11,69,95,31,52,98,54,94,8,85,24,62,34,7,39,35,2,95,69,93,29,47,25,93,41,35,47,85,38,53,40,63,58,19,2,100,97,40,49,19,16,42,29,84,36,55,96,93,48,33,3,74,89,95,23,59,87,89,28,63,63,95,55,30,84,2,32,61,78,48,92,63,16,2,81,75,8,16,48,67,60,94,46,43,4,64,77,67,82,44,56,29,46,78,94,71,53,50,61,35,71,30,69,77,68,58,30,88,15,54,74,77,99,11,89,1,91,50,37,55,69,79,76,22,44,17,68,43,30,28,65,34,75,19,50,41,58,53,48,69,18,74,57,12,72,60,18,74,91,61,59,23,45,98,37,50,49,54,75,61,48,52,33,97,87,7,38,23,67,69,29,75,14,48,87,44,15,11,18,16,63,56,90,58,88,81,9,73,72,71,6,8,11,29,48,24,17,65,47,65,5,41,88,62,14,25,81,31,83,2,12,15,67,94,83,78,42,52,57,24,65,98,78,26,20,15,34,53,76,49,85,100,4,32,58,53,96,32,73,94,54,75,97,60,66,13,64,68,65,14,52,40,62,11,35,82,43,78,85,49,9,7,77,91,66,24,73,21,5,12,27,20,29,24,74,46,26,91,90,75,28,45,91,42,21,59,75,55,7,30,94,44,99,7,44,95,11,72,8,22,66,8,70,89,97,57,28,87,43,12,60,93,28,10,100,18,35,46,83,55,38,77,83,18,70,73,53,59,3,22,55,73,55,27,93,32,61,80,48,82,96,9,11,18,2,34,86,3
32,37,1,71,61,24,66,94,49,96,47,38,65,91,48,40,26,98,27,64,15,82,44,31,93,47,67,28,54,90,31,16,53,66,58,89,65,97,68,79,82,93,88,42,58,15,87,71,91,20,78,94,82,42,60,97,45,57,31,99,90,56,43,96,73,69,75,38,61,39,83,6,75,45,67,60,69,56,97,34,22,94,49,7,60,4,86,84,23,37,24,36,58,30,37,91,37,72,86,67,60,5,86,77,65,89,95,6,10,83,45,5,42,52,73,30,25,5,5,98,46,65,60,38,96,11,73,95,55,7,85,93,59,29,74,15,27,81,53,52,14,53,44,61,95,63,59,70,92,74,44,25,62,35,87,86,42,42,31,92,45,13,35,32,25,6,70,2,67,66,72,72,52,15,52,18,98,46,25,29,33,49,25,3,91,94,94,10,93,76,38,96,47,95,58,100,97,34,63,89,39,21,24,27,48,31,21,27,82,2,90,96,58,46,42,94,77,54,94,29,35,91,37,45,91,2,38,90,37,76,92,89,56,2,94,68,57,49,91,68,6,48,35,16,42,53,53,67,99,9,29,77,16,35,99,52,58,54,43,39,53,25,85,31,72,17,9,70,46,5,24,97,62,39,44,86,27,34,12,20,33,27,84,37,38,21,89,93,77,6,77,98,7,98,78,69,54,46,53,88,94,23,39,43,14,74,7,73,12,48,86,61,33,43,82,75,54,48,65,16,100,54,88,5,4,32,44,80,41,99,85,47,80,49,36,60,58,93,96,17,17,29,37,42,4,79,51,29,68,28,31,34,62,21,10,13,26,49,12,25,23,57,95,100,50,75,26,25,31,69,60,4,52,86,27,40,56,64,99,91,48,28,85,79,22,47,65,54,78,85,72,8,15,61,67,19,30,49,45,93,86,24,92,67,30,9,35,43,36,87,73,58,97,81,7,9,90,3,94,84,85,32,46,35,4,38,18,4,96,85,18,52,70,58,69,62,61,96,13,31,50,41,27,3,28,8,98,6,82,99,2,91,11,45,82,27,90,59,4,37,60,46,19,24,7,89,57,28,29,92,88,69,11,5,69,89,51,100,12,42,63,93,20,48,18,14,63,82,100,93,53,88,55,81,77,31,97,6,32,12,48,42,55,96,73,14,23,100,12,21,79,29,69,15,55,73,52,96,39,40,89,98,11,15,83,88,25,45,21,95,40,82,68,7,77,62,2,23,66,41,99,21,85,31,15,3,33,29,16,14,80,0,22,5,11,85,72,79,93,5,88,15,58,7,26,42,16,21,73,5,75,80,46,16,33,80,32,18,91,47,21,22,6,87,91,79,65,72,32,74,3,77,21,54,79,69,30,47,71,28
47,89,63,55,1,76,11,31,38,91,16,25,28,31,65,24,67,86,70,82,32,89,99,15,17,33,29,3,28,20,100,82,98,92,63,17,49,37,95,34,49,30,18,52,62,50,12,1,72,84,43,52,24,8,84,82,43,39,90,56,49,34,3,71,1,28,50,88,46,16,60,97,9,89,64,11,70,39,83,46,7,14,67,29,79,57,93,12,66,8,51,32,96,69,83,25,65,70,76,7,56,94,74,100,61,54,0,8,50,32,7,55,88,23,13,72,31,43,16,31,13,35,29,6,97,73,64,64,51,96,22,42,98,75,41,20,55,37,14,26,30,66,71,12,82,78,86,39,80,63,63,75,18,89,5,21,14,16,98,47,13,21,28,40,58,35,98,100,32,47,0,11,51,31,75,17,67,74,76,87,49,26,81,11,98,96,90,3,13,24,25,28,80,67,88,94,91,58,44,71,91,60,70,25,73,81,85,73,79,70,99,8,50,26,56,67,63,84,2,12,34,74,19,62,70,28,69,40,3,70,18,70,41,58,99,34,70,6,33,3,42,26,99,91,65,3,69,94,7,98,64,65,32,49,83,58,78,78,96,82,20,99,35,79,85,93,83,20,97,29,11,91,27,73,11,59,17,94,46,57,38,16,32,31,59,62,44,86,64,47,59,91,32,92,45,38,42,96,25,17,12,0,5,19,44,20,65,79,25,14,49,100,85,44,82,17,18,36,36,44,2,14,92,84,84,96,9,32,36,20,80,76,42,20,31,87,25,56,91,7,38,44,65,31,38,67,22,11,70,58,31,60,86,66,23,75,27,56,3,69,44,71,32,10,85,21,17,20,31,37,57,2,54,38,41,5,71,68,75,64,95,45,20,58,93,14,87,54,31,25,30,59,98,92,37,56,90,62,74,91,39,66,69,17,73,36,66,3,5,97,83,55,16,66,30,73,53,30,73,48,100,93,20,52,90,14,80,23,13,84,66,64,29,100,99,73,74,97,37,15,41,36,76,8,79,34,45,19,82,41,73,100,51,19,29,69,55,66,12,14,25,44,27,91,81,17,76,57,45,51,94,29,37,87,19,65,36,69,68,97,16,50,19,32,92,91,80,88,77,11,4,20,30,40,71,2,23,4,50,84,21,49,72,19,61,60,71,15,2,8,77,74,8,2,84,75,69,39,5,38,44,29,18,95,88,75,46,44,50,87,31,8,72,98,16,27,30,97,24,7,43,97,83,0,76,29,91,88,60,15,69,30,76,32,4,60,97,65,89,88,37,64,38,96,64,89,44,61,33,39,53,39,51,34,71,77,25,56,17,95,87,95,13,55,84,77,7,75,84,23,66,16,20,4,32,24,18,58,85,31
