51,49,29,25,3,75,91,13,58,9,88,32,51,15,20,64,24,84,39,24,27,65,68,68,49,59,10,29,76,51,21,69,37,15,62,49,54,81,48,53,27,3,2,88,75,73,9,66,51,55,69,79,38,98,29,42,13,13,46,97,86,32,97,100,31,7,51,97,88,15,84,66,37,88,63,39,32,15,17,88,32,5,84,71,13,93,94,7,52,38,69,16,17,77,45,88,66,78,78,74,82,61,20,52,53,81,45,53,38,29,45,100,61,69,67,58,100,4,89,25,70,58,6,45,84,60,35,57,52,90,32,94,2,34,38,88,57,48,35,14,28,90,60,68,31,64,56,55,19,11,47,69,27,21,65,82,69,81,73,63,16,24,52,44,86,91,32,43,52,65,71,2,51,55,85,60,90,11,23,33,92,10,30,65,33,38,49,20,84,40,80,79,31,77,85,69,47,82,38,6,6,6,62,97,76,19,30,14,87,48,78,61,3,55,40,15,88,64,9,43,8,10,73,23,17,7,78,46,76,76,78,20,34,65,63,81,10,20,62,66,49,97,53,86,39,63,25,47,85,20,41,31,78,88,90,37,92,11,71,14,21,34,82,50,58,27,31,34,14,77,38,17,77,33,85,82,14,45,81,81,68,98,85,56,99,97,18,32,88,97,30,42,68,86,16,16,46,13,44,66,38,85,63,44,51,21,32,46,33,85,44,23,62,68,63,65,91,3,67,25,60,40,75,78,22,86,99,27,80,33,2,87,56,16,11,33,52,92,92,97,74,88,24,49,40,15,76,22,22,56,39,54,72,21,100,22,51,71,29,34,21,68,88,82,16,86,73,92,31,11,55,5,80,43,99,4,68,71,43,87,29,45,11,70,79,63,54,11,73,90,66,22,16,49,67,27,84,11,83,67,88,67,15,9,11,11,3,35,56,42,41,74,56,49,95,48,19,57,44,100,12,87,6,14,29,23,84,29,16,42,14,60,99,41,59,57,83,68,42,55,67,49,80,80,88,71,23,69,10,57,17,17,42,46,70,24,37,72,100,81,17,46,41,4,5,25,86,28,4,21,91,35,7,25,41,78,14,29,85,14,36,37,12,79,60,10,9,56,74,13,84,4,28,25,28,76,53,48,80,65,84,39,56,36,100,44,74,45,34,75,70,2,4,82,24,17,43,51,40,81,44,35,14,62,89,3,58,39,14,83,75,53,16,42,42,9,2,93,80,13,84,20,7,92,86,29,97,50,40,28,36,40,26,74,14,15,94,84,3,13,38,47,25,8,6,55,10,79,77,42,53,98,100,73,41,42,44,70,24,7,25,50,59,28,62,19,3,22,80,77,67,19,96,84,97,100,84,20,35,94
87,98,93,18,48,14,58,65,82,34,75,42,83,2,40,45,21,48,27,6,41,13,58,60,12,48,74,58,57,75,56,29,48,7,90,16,51,42,54,67,24,70,50,8,29,20,46,98,98,0,7,65,92,51,46,15,7,62,35,76,69,5,33,80,39,77,21,76,76,59,46,96,67,89,40,82,16,94,5,54,7,84,4,76,4,53,37,9,94,75,8,31,79,39,34,69,76,55,83,68,34,61,31,50,84,36,19,43,15,82,76,40,44,2,58,20,34,45,40,100,44,8,45,8,83,30,78,49,69,35,88,62,90,52,93,25,97,4,48,2,24,85,13,6,87,93,43,88,64,19,77,17,72,79,66,18,44,87,64,55,15,2,70,65,84,50,51,24,5,33,11,37,26,46,11,16,75,89,35,13,51,39,35,28,18,37,82,77,37,79,44,12,66,24,83,85,55,35,51,73,24,46,55,79,77,63,76,61,69,36,61,37,77,16,2,93,58,58,25,67,49,82,42,35,92,80,9,43,74,94,11,76,39,56,77,89,69,61,15,79,56,18,16,93,18,84,97,92,9,58,10,16,89,64,60,100,17,12,35,92,78,79,3,3,75,84,59,46,34,28,63,77,24,71,50,82,5,85,57,73,56,73,100,62,12,72,39,9,36,81,54,16,67,80,85,7,49,22,80,76,21,12,78,41,36,30,30,62,14,30,49,98,31,40,15,33,93,93,70,95,90,13,90,16,53,76,79,59,97,26,42,97,9,86,4,26,32,66,65,29,53,59,99,81,59,63,31,55,73,21,96,56,45,77,93,13,74,81,87,63,96,24,68,63,47,67,40,73,49,25,11,52,12,21,20,80,91,73,27,20,81,49,63,54,6,64,92,77,17,65,63,80,62,2,6,13,93,53,15,26,90,95,32,44,57,23,21,57,18,66,47,48,40,25,22,45,68,51,29,81,8,93,22,56,87,18,22,51,32,80,9,86,15,13,60,94,51,8,74,32,69,43,28,93,64,57,21,97,54,7,56,83,63,86,97,40,99,6,3,69,14,44,20,47,66,2,47,78,10,69,77,28,44,30,92,75,77,93,86,62,25,27,11,36,41,19,59,60,20,20,88,88,44,31,80,82,35,64,49,94,24,98,2,87,28,82,72,26,84,61,11,52,25,16,49,20,50,98,100,57,79,3,32,17,58,77,51,31,49,2,78,88,90,42,29,27,82,45,86,89,6,75,21,18,73,99,66,7,49,4,43,14,72,67,70,68,59,80,66,11,88,72,81,98,54,70,35,45,34,81,99,30,16,98,50,86,77,88,69,46,68,24,67,40,47,10,71,76,47,73,42,83,98,97,82,90,53,65,71,14
6,17,88,40,40,84,11,40,84,64,22,81,12,72,51,18,37,45,54,26,74,66,20,86,76,99,96,62,77,17,50,95,21,2,49,79,60,67,47,2,60,23,18,89,41,14,84,40,59,87,23,6,18,49,56,24,86,68,57,67,37,44,68,11,76,34,12,6,83,26,97,16,12,42,82,52,12,5,48,53,63,84,21,5,76,59,9,98,11,36,72,22,25,12,44,95,93,44,79,84,53,6,46,79,31,88,84,44,37,94,33,54,71,77,4,41,97,17,71,45,94,26,38,84,6,93,88,16,26,98,75,89,76,22,68,78,75,26,18,61,95,10,14,27,36,61,32,58,53,4,38,76,71,64,67,67,88,67,73,86,28,66,67,58,57,59,68,17,83,57,18,61,69,33,7,86,28,83,90,96,29,83,61,71,65,15,8,20,75,94,37,45,19,35,12,39,80,90,69,99,25,54,82,43,77,51,32,74,13,37,19,47,10,15,69,13,45,60,24,6,60,96,86,19,77,9,77,5,87,59,16,73,84,76,8,35,57,29,10,94,45,18,67,61,30,48,71,78,50,21,58,85,54,7,90,50,20,55,35,80,82,69,46,21,26,41,100,73,56,37,58,61,52,43,74,10,87,15,96,78,35,51,10,27,4,71,29,78,89,71,66,50,60,91,69,100,41,56,63,61,77,97,65,47,50,26,60,48,11,2,80,58,10,36,38,95,25,76,43,13,13,60,9,98,27,43,44,51,24,10,48,8,79,96,74,35,56,80,33,21,82,35,51,34,53,67,73,22,42,86,23,14,65,91,59,33,79,73,23,86,34,93,86,77,84,57,69,69,20,45,88,48,31,11,63,83,63,18,11,98,65,100,95,65,67,19,55,24,18,71,3,96,28,67,75,45,2,44,98,13,7,14,11,43,64,19,30,44,35,47,95,61,84,18,48,71,72,58,70,89,82,23,32,93,38,61,53,59,60,11,100,99,52,31,57,33,73,70,5,13,90,99,56,84,28,24,33,80,35,24,28,47,58,99,6,59,79,23,29,4,29,13,33,89,99,50,96,88,100,46,11,92,34,82,38,14,22,82,21,72,56,83,84,24,28,34,19,93,94,81,91,67,18,48,31,45,12,14,94,56,5,97,72,55,78,90,11,58,23,41,0,53,65,20,22,11,45,83,61,15,37,34,85,14,34,97,34,32,84,83,39,77,33,73,77,94,77,71,4,73,12,12,28,38,43,62,19,40,2,48,11,14,30,51,58,88,99,73,82,87,20,37,96,26,52,35,88,40,70,21,74,55,38,59,19,23,18,68,37,44,70,60,6,60,15,78,75,6,63,89,22,81,3,35,82,90,88,89,43,11
69,74,84,31,13,58,4,28,3,96,95,29,40,30,33,65,77,23,14,77,88,96,46,32,45,60,11,17,63,91,10,25,68,88,59,65,18,4,21,93,71,17,51,100,17,64,93,86,4,88,12,12,91,69,38,60,32,46,11,32,100,49,66,60,85,65,15,96,65,59,24,60,9,49,15,34,37,39,71,81,6,83,5,33,24,19,93,49,87,100,70,36,82,59,98,59,91,59,45,99,9,24,15,14,40,3,28,88,40,37,98,71,48,75,18,43,30,22,6,64,73,9,42,82,77,11,76,37,22,89,24,65,72,86,34,38,51,17,3,39,29,100,12,3,39,83,40,57,51,62,84,24,60,36,36,29,13,4,56,100,35,85,30,23,75,98,82,4,82,23,93,100,62,3,7,65,68,15,67,14,40,82,37,72,91,9,9,51,22,78,84,18,90,15,89,76,28,8,40,65,22,54,29,58,46,81,99,1,81,29,67,43,36,54,75,2,23,94,34,99,87,75,32,79,70,5,95,72,82,61,73,64,6,38,7,62,17,88,17,81,77,70,56,37,80,63,95,41,49,65,54,78,94,93,63,84,14,90,92,92,91,33,90,29,20,33,23,29,12,63,40,67,38,56,51,25,63,5,28,33,69,49,93,6,39,58,100,58,94,63,47,77,29,9,60,74,25,91,17,10,28,53,34,83,44,76,37,77,61,94,88,12,83,75,86,94,41,52,21,38,22,94,55,66,68,81,19,23,11,18,38,82,96,12,36,41,80,14,52,26,98,96,30,71,18,5,92,74,64,66,23,48,82,19,8,79,73,60,28,56,68,25,35,23,18,51,65,85,68,66,43,88,3,59,85,5,87,53,67,89,99,61,31,70,63,94,48,19,95,87,66,26,33,72,68,92,52,56,45,68,80,42,3,10,79,81,61,79,42,97,95,9,98,42,78,81,89,44,22,52,21,78,63,50,38,96,83,59,50,74,20,89,55,3,67,17,87,27,66,28,41,76,43,69,78,38,52,83,4,98,37,61,80,71,71,26,14,26,10,48,45,46,66,79,27,51,77,21,14,11,55,82,73,79,92,90,75,6,21,78,59,68,56,23,59,84,84,43,61,94,20,35,18,70,2,75,90,53,86,27,20,80,40,72,53,11,54,21,60,89,6,52,73,10,45,65,75,13,49,47,10,33,90,85,98,77,82,98,5,100,17,84,36,27,11,18,88,12,41,93,5,42,50,7,18,77,3,89,92,61,29,3,63,58,92,48,55,68,8,87,16,5,46,54,79,100,38,16,36,9,64,73,19,18,31,93,92,72,37,30,62,58,24,25,79,35,34,64,27,75,16,85,38,82,10,6,11,45,41,38
80,62,6,84,32,97,84,46,27,75,83,41,68,79,24,56,31,91,11,11,24,96,26,76,98,40,82,45,67,3,94,24,5,47,53,13,42,11,58,63,15,84,36,17,80,83,10,25,5,73,23,10,68,18,21,85,57,81,66,60,50,89,35,73,2,78,97,37,14,81,33,54,80,23,51,81,14,54,11,71,33,82,59,81,89,14,28,73,15,66,41,4,15,73,55,49,11,69,55,79,46,36,22,16,32,100,73,54,99,55,88,66,53,50,7,3,30,56,28,11,78,14,50,81,21,60,57,76,51,36,16,26,72,61,66,30,84,55,91,33,62,60,83,90,82,16,76,97,65,26,70,82,17,46,6,37,34,52,48,28,93,80,10,29,95,34,30,54,70,90,47,12,2,36,95,59,90,40,64,2,39,100,43,15,82,3,63,6,55,57,22,82,55,17,89,83,15,60,86,72,50,83,37,4,87,39,17,89,57,95,13,8,54,20,76,68,9,76,17,99,77,80,88,24,3,94,41,84,23,33,98,42,41,40,17,67,59,42,4,81,3,12,22,81,85,43,86,84,78,66,24,67,55,18,58,52,13,55,12,10,3,58,2,52,39,100,22,50,42,59,13,48,16,56,2,16,30,39,85,46,25,27,95,39,43,36,93,44,100,79,61,47,44,89,70,25,28,77,72,27,16,98,19,2,49,3,16,47,20,10,80,18,10,87,47,91,90,88,72,28,86,82,86,77,16,87,94,68,15,87,80,2,37,19,84,23,8,84,24,59,88,6,49,65,2,71,28,37,41,79,26,89,92,96,6,43,79,39,36,84,92,74,85,79,69,4,21,11,20,36,12,59,3,83,44,43,92,56,19,41,87,26,5,75,92,95,67,90,77,32,94,17,44,13,53,29,86,54,92,19,84,31,70,35,42,33,17,5,50,14,95,62,46,36,7,5,22,55,28,82,80,98,48,68,69,53,60,8,53,86,2,93,6,96,14,24,47,77,12,64,89,45,73,23,85,96,80,78,87,46,92,2,29,24,53,41,53,42,37,24,86,53,73,17,13,42,20,82,18,47,33,58,38,30,18,6,58,37,60,91,31,3,75,13,97,17,91,3,73,42,87,67,25,69,43,46,54,99,35,20,68,8,66,15,76,40,76,77,83,27,56,99,54,42,34,19,97,44,19,46,79,27,79,42,96,62,28,60,85,12,52,72,49,2,42,21,53,47,28,33,55,50,79,56,71,65,85,79,3,29,3,4,55,76,98,51,95,26,58,3,32,55,100,45,27,18,100,42,43,62,97,79,2,38,22,24,91,89,30,16,64,18,62,63,30,66,82,76,58,88,46,31,36,55,27,82,80,4,89,93
88,81,100,28,49,69,76,5,87,91,59,83,100,100,95,94,99,84,6,12,16,45,10,53,90,37,63,6,33,60,59,10,22,50,89,40,44,97,6,71,88,15,39,33,36,12,49,16,73,2,3,45,79,52,36,27,40,17,92,79,19,81,52,5,2,30,82,32,44,26,51,43,60,43,66,36,6,77,29,16,20,81,6,39,44,99,87,14,37,48,18,98,82,70,36,52,8,48,66,53,8,100,89,12,62,96,29,93,11,29,9,26,38,30,56,43,53,44,61,33,73,34,10,58,91,28,97,46,40,94,64,97,89,77,50,65,87,20,35,20,41,34,50,42,13,25,34,42,25,57,88,61,32,89,17,98,100,39,13,67,69,79,80,87,43,42,9,13,46,48,18,13,55,37,65,96,58,53,20,62,87,38,76,5,30,42,99,30,81,79,82,6,15,8,5,17,36,42,83,10,83,34,48,42,65,19,65,91,48,67,16,68,64,40,6,52,8,23,87,34,52,84,4,51,66,25,2,85,67,2,71,90,76,55,14,60,27,33,53,70,80,92,35,89,39,50,48,39,31,97,61,39,78,32,45,10,78,20,54,19,93,35,92,65,19,12,38,85,86,6,63,47,55,51,67,66,7,86,8,4,29,43,35,64,14,28,13,41,10,20,93,4,70,82,69,14,20,26,17,57,38,89,84,91,49,94,9,76,43,11,40,52,86,3,39,88,9,68,56,48,45,15,83,13,86,62,52,25,2,27,25,16,89,31,33,49,73,23,64,98,80,60,27,25,99,38,8,10,39,64,28,2,92,72,81,3,24,83,40,40,19,82,83,30,28,4,23,75,54,37,10,94,42,85,45,56,9,62,36,23,69,31,22,29,78,34,23,38,8,18,100,39,20,96,98,36,18,90,39,60,53,88,87,68,31,5,39,48,73,63,13,35,41,38,72,51,59,52,81,28,82,86,77,75,79,11,27,73,78,41,14,77,36,26,17,16,20,70,25,34,75,20,77,57,11,32,80,69,66,4,47,41,77,27,29,21,68,83,4,45,39,98,32,22,56,67,80,78,11,97,50,63,18,3,32,30,85,13,47,6,91,65,75,56,93,42,36,15,61,51,56,42,74,51,84,10,31,1,26,42,31,73,76,28,38,67,79,13,29,80,3,91,93,15,47,87,94,46,94,5,69,44,47,48,57,94,66,70,2,93,100,47,64,17,79,82,92,47,86,47,67,45,19,15,56,82,92,91,100,54,97,2,10,24,24,14,78,37,71,2,23,78,49,29,29,61,23,62,38,57,62,100,64,100,81,8,16,29,3,4,87,93,71,29,60,75,33,20,24,92,28,100,78,85,72,91,11,96,45,17
58,12,61,85,5,71,4,98,74,14,34,58,39,65,60,75,67,80,6,12,56,21,83,65,40,73,68,98,14,80,91,23,66,65,6,58,87,61,36,17,28,74,64,32,18,78,64,47,20,52,56,65,6,50,51,38,45,95,27,97,14,92,45,5,40,14,34,82,75,25,21,89,51,79,50,48,95,54,57,14,9,96,46,55,35,37,31,10,10,50,52,76,6,16,62,30,85,0,16,87,98,92,4,47,86,9,19,73,36,84,12,19,64,72,87,73,84,15,41,66,28,66,12,79,65,38,43,86,86,87,34,87,11,14,30,70,95,97,72,32,18,68,57,44,26,71,64,15,83,42,31,95,53,79,51,47,89,67,99,79,44,68,86,85,17,11,35,55,81,14,60,49,38,46,54,10,37,96,22,79,30,10,87,37,20,86,35,97,12,9,43,68,88,1,61,51,33,82,33,11,2,69,85,8,77,22,81,40,22,73,29,21,19,61,94,92,27,50,18,27,94,13,46,52,76,41,78,76,76,35,96,61,16,19,23,29,68,73,32,35,62,90,51,19,29,79,34,83,74,42,35,32,28,77,21,62,23,4,5,16,45,82,43,8,55,17,11,94,20,32,6,82,41,55,14,24,72,50,91,53,23,24,53,79,79,68,78,96,66,83,34,54,20,56,60,87,29,94,11,79,100,88,47,68,77,67,58,83,99,78,98,37,49,60,31,48,99,82,12,11,21,94,99,43,21,38,72,14,64,17,30,17,83,61,73,51,57,45,83,26,48,87,30,67,77,30,5,90,45,100,40,2,57,18,50,63,77,60,5,41,87,23,27,95,40,62,6,36,73,19,6,84,15,16,96,40,10,20,92,21,100,81,89,12,29,64,40,17,48,21,97,18,79,76,73,98,54,43,4,40,5,29,87,61,35,30,21,30,80,80,15,27,22,85,64,22,67,54,94,36,16,54,19,41,14,82,100,51,80,56,36,61,37,6,18,4,16,2,15,57,20,97,46,13,74,14,17,48,67,9,91,63,35,67,42,28,25,63,100,52,62,24,99,88,12,41,76,56,82,2,42,6,75,23,78,64,88,58,11,46,48,3,33,18,39,36,41,43,61,58,23,88,59,12,79,28,45,4,19,45,35,93,47,92,36,27,78,43,7,64,82,9,97,90,5,92,58,58,22,18,14,25,82,68,87,28,57,91,90,6,45,32,63,100,62,80,20,46,31,7,3,15,36,62,9,94,30,68,31,30,3,25,83,26,29,77,65,72,64,75,95,42,16,40,19,55,80,99,23,3,64,58,56,9,91,20,81,27,32,67,23,36,83,10,72,59,27,64,75,4,87,2,80,22,64,74,94,51,17,74
83,83,2,12,34,23,81,86,28,97,71,24,99,7,28,19,66,75,10,55,81,74,64,7,48,93,33,17,3,57,66,87,50,43,26,12,33,29,53,68,42,58,44,36,99,82,99,74,17,92,97,86,92,90,69,79,29,50,25,51,7,44,36,10,100,66,30,3,89,41,54,32,65,31,1,39,81,10,76,54,86,44,93,76,45,26,53,34,19,22,71,4,23,21,28,86,40,46,69,85,82,68,71,27,29,73,53,5,33,88,49,81,34,59,100,19,43,22,65,96,85,10,93,10,61,34,69,70,65,21,64,95,60,82,51,94,75,93,92,24,83,78,83,55,88,91,36,56,97,46,71,83,58,68,40,44,41,80,86,54,80,40,52,69,14,99,12,84,77,97,88,19,21,79,17,36,100,78,14,23,24,53,25,43,82,67,12,84,16,40,25,16,83,70,68,15,12,20,96,81,18,32,89,75,66,66,63,88,59,45,79,15,58,3,78,44,99,97,50,55,8,26,22,98,26,44,33,76,92,17,82,68,73,56,61,50,59,95,36,19,62,40,50,38,80,53,47,72,18,27,36,52,97,88,82,57,24,41,9,14,58,2,32,50,67,55,27,17,38,69,8,13,4,23,41,22,32,62,13,71,44,34,19,41,72,46,81,36,91,17,34,70,20,63,13,71,13,36,83,71,88,58,82,25,5,77,85,61,4,88,78,51,36,28,27,33,11,7,63,20,16,64,15,96,4,11,41,87,32,54,40,70,49,47,82,68,8,69,43,32,22,78,56,85,61,60,99,38,2,75,52,16,56,14,88,20,16,77,29,79,76,49,28,35,80,91,68,89,33,48,82,46,85,56,31,10,12,40,29,94,50,18,34,6,87,81,73,35,15,61,45,79,60,63,42,48,73,55,22,63,51,68,93,81,78,71,85,24,59,65,25,73,100,90,97,35,62,41,98,23,97,7,42,96,38,60,86,5,79,93,6,82,39,17,20,86,15,63,43,83,91,9,4,72,25,38,24,70,20,51,49,92,93,26,94,33,55,84,53,68,51,19,29,14,38,26,5,28,14,95,36,64,91,83,95,21,25,48,69,50,5,8,27,60,61,14,83,59,33,94,73,45,38,12,96,40,24,29,24,19,90,9,86,27,86,38,68,23,17,77,82,31,91,48,81,41,99,90,9,89,74,47,19,44,85,56,66,24,65,100,8,4,90,31,59,72,26,43,78,71,5,35,38,92,69,82,46,74,73,51,56,9,12,3,53,55,65,66,90,9,17,86,50,22,83,71,77,8,60,29,35,28,43,36,5,36,32,73,99,78,82,69,100,13,95,39,79,98,34,2,58,71,50,28,33,12,68,17,82,7
35,4,91,34,60,16,20,82,86,48,95,19,100,80,17,58,60,29,15,4,69,32,34,31,70,70,74,19,34,94,34,67,19,13,51,45,90,5,48,26,69,65,26,57,8,12,68,10,37,73,34,13,50,77,74,99,65,8,37,36,64,87,66,14,12,97,97,13,21,68,48,52,24,54,45,87,91,92,57,28,47,27,35,17,100,9,4,95,31,25,62,69,66,82,74,14,94,86,42,67,81,57,18,47,79,52,28,93,81,64,17,67,18,53,58,6,90,19,77,3,23,33,41,86,15,17,64,88,12,74,94,14,45,84,85,8,54,61,39,80,48,67,44,15,85,18,96,14,93,2,6,77,4,45,32,13,40,34,29,39,36,46,49,24,43,56,86,5,38,60,11,96,30,62,90,28,23,68,55,78,5,45,16,17,47,29,68,40,82,56,94,57,71,49,2,13,25,20,88,55,57,46,99,61,6,38,84,81,88,57,51,78,12,85,20,71,86,56,77,83,35,31,46,55,90,96,60,32,84,43,76,28,67,18,21,81,32,87,10,19,23,14,24,92,31,82,28,9,51,87,30,40,11,19,35,71,52,98,54,94,58,25,24,62,34,47,39,35,2,95,19,93,79,97,65,43,81,85,47,25,98,13,40,63,8,19,2,40,97,80,99,19,76,42,29,34,96,5,46,93,48,93,3,14,39,95,23,59,87,89,78,63,23,55,55,30,84,2,32,61,28,98,92,63,56,2,81,25,8,66,98,27,60,34,86,43,54,64,77,67,82,44,6,29,46,28,44,71,3,50,11,35,71,30,69,17,28,58,80,88,65,54,24,17,99,51,39,51,41,50,37,55,69,29,76,82,44,17,68,83,30,28,65,34,25,59,50,41,8,53,48,69,68,74,7,12,32,60,58,74,41,1,9,23,95,98,87,50,49,4,25,11,48,52,33,97,87,57,88,23,17,69,29,75,64,48,37,44,15,61,78,16,63,6,40,8,28,81,49,23,72,31,66,8,61,89,48,64,67,65,47,25,55,41,88,22,64,75,31,31,23,52,62,15,7,94,83,78,42,52,17,84,5,98,28,26,20,15,74,53,76,49,85,100,54,32,18,53,96,32,33,94,54,75,37,10,16,13,64,18,15,74,2,80,12,61,85,82,43,18,45,99,9,7,77,91,16,84,73,71,5,12,27,70,29,24,74,86,76,41,90,75,68,45,51,92,21,59,75,15,57,80,34,84,99,7,44,95,11,72,48,22,66,8,70,39,37,57,68,87,93,62,60,93,78,60,100,18,35,46,33,5,38,77,83,58,70,13,3,59,53,62,5,73,55,27,93,82,1,30,48,82,96,9,11,18,52,34,86,53
32,97,51,71,61,24,66,44,49,46,47,88,5,91,88,90,26,48,27,64,15,42,44,31,93,87,67,78,54,40,81,16,53,16,8,89,65,97,8,79,82,93,38,42,8,15,27,71,31,20,28,44,32,42,60,97,85,57,31,49,40,56,93,96,13,19,75,78,11,39,83,6,35,95,17,10,19,56,97,34,22,94,99,7,10,4,36,44,23,37,74,86,18,80,87,41,87,72,86,17,60,45,86,77,15,89,45,46,10,83,85,55,42,2,73,30,75,5,5,48,96,15,60,38,96,11,33,95,15,7,85,43,59,29,34,15,27,81,53,52,54,13,44,61,45,63,59,70,42,74,84,75,12,75,87,26,42,92,81,92,45,13,35,72,25,56,20,42,17,16,22,72,2,15,12,58,98,46,75,79,33,99,75,53,91,44,44,60,93,16,88,96,47,95,18,50,47,84,13,89,39,21,84,77,48,31,21,77,82,52,40,46,8,46,42,94,27,54,94,89,85,41,37,95,91,52,38,40,87,76,92,29,56,52,94,68,57,49,91,28,6,48,35,76,92,13,53,67,99,9,89,77,76,35,99,52,8,14,43,39,13,85,85,81,22,17,59,30,96,5,74,57,62,39,44,26,27,34,12,70,83,77,24,37,88,71,39,93,27,56,27,58,47,98,78,29,54,96,3,88,94,73,39,93,14,74,57,73,12,48,86,11,33,43,32,35,54,48,5,66,50,4,28,55,64,32,84,30,91,49,85,87,20,49,86,60,8,93,46,77,57,79,87,92,54,29,51,29,18,28,81,34,62,71,10,13,76,49,12,25,23,7,95,100,100,75,76,75,31,19,10,44,12,86,77,90,56,24,49,91,48,28,85,39,82,97,65,54,38,35,32,8,15,61,67,19,30,49,45,93,86,74,92,17,90,69,35,43,96,47,73,8,47,81,57,59,90,63,94,34,85,32,46,35,4,38,18,54,36,85,18,52,20,58,69,12,11,46,63,31,50,91,77,3,28,58,98,66,32,99,2,91,51,95,82,77,90,59,4,87,10,46,19,74,57,49,7,28,29,92,38,69,11,5,69,89,51,40,62,82,63,93,20,48,58,64,13,82,100,93,3,28,5,31,77,31,97,6,82,72,98,82,15,96,73,14,73,100,12,21,19,29,69,15,15,23,2,46,39,40,29,98,11,15,83,38,25,45,21,55,90,32,18,67,27,62,42,23,16,81,99,21,85,31,65,63,83,79,16,14,80,50,22,55,61,45,72,79,93,55,48,65,8,7,26,92,66,21,33,55,25,30,86,66,83,20,32,18,91,87,21,22,6,87,91,79,65,22,32,74,3,27,71,54,29,69,30,87,21,28
47,89,63,55,51,76,11,31,98,91,66,85,88,31,15,84,7,46,70,82,82,89,49,15,67,83,79,3,28,70,100,32,98,92,63,17,99,87,35,84,99,30,18,52,12,50,62,61,72,44,43,52,74,58,84,82,43,39,90,6,49,34,53,71,51,28,100,88,46,16,0,97,9,89,64,61,10,79,43,46,7,14,67,29,29,57,93,62,66,8,51,32,96,69,33,85,65,70,76,67,6,94,24,100,1,4,60,8,100,32,57,55,88,23,53,72,31,43,56,81,73,95,29,56,97,73,14,64,51,96,22,92,98,75,41,80,55,77,14,76,80,16,71,12,42,78,26,79,80,63,63,25,58,49,55,61,64,16,48,47,13,71,28,90,8,85,98,100,82,97,40,61,51,31,15,67,17,24,26,87,89,26,81,61,98,96,90,3,63,24,75,28,80,17,88,94,91,58,44,11,91,20,30,25,13,31,35,73,79,70,99,8,90,26,16,7,63,84,52,62,94,74,69,12,20,78,69,100,63,20,68,70,41,58,49,84,70,56,73,53,92,26,49,31,15,53,69,94,7,98,24,25,32,99,33,8,28,78,96,82,70,49,35,29,85,93,83,20,97,79,61,91,27,23,11,9,67,44,86,57,78,16,82,81,9,12,44,46,14,47,59,31,82,92,95,88,42,96,25,17,12,40,55,19,94,20,15,29,25,14,49,50,85,44,22,57,18,36,36,44,52,64,42,24,34,56,9,92,86,20,20,26,82,80,81,87,75,6,41,57,88,44,65,81,38,17,22,11,70,58,31,0,26,66,73,25,77,6,43,69,94,71,92,60,85,61,57,70,31,87,7,2,54,38,91,55,21,18,75,64,95,85,20,58,93,74,87,54,31,75,30,59,98,42,37,6,90,22,74,41,89,66,69,17,23,36,26,53,45,47,33,15,66,66,70,73,13,30,23,88,100,43,70,12,90,74,30,83,53,84,66,64,29,100,59,73,74,97,87,75,41,36,76,68,29,94,45,19,82,91,23,100,51,19,29,9,55,26,62,64,25,44,27,91,21,67,76,7,95,51,44,79,37,87,19,65,36,69,18,37,66,100,79,92,52,41,80,88,17,51,54,70,80,40,21,52,23,4,50,44,61,99,22,19,61,60,71,65,2,58,27,24,68,2,24,35,29,39,5,88,94,29,58,95,38,75,96,44,90,27,31,58,32,98,66,27,30,97,74,7,43,57,33,60,76,89,41,38,60,65,69,80,16,32,4,10,37,65,39,38,37,14,38,56,14,89,44,1,33,89,13,79,51,34,71,77,85,6,57,95,87,95,13,55,34,27,57,25,34,23,66,56,70,4,82,74,18,8,25,31
