88,3,98,13,57,90,33,42,16,36,63,31,71,94,58,95,9,50,9,75,63,91,34,89,36,45,50,71,26,16,2,96,30,71,96,55,6,46,9,56,54,55,100,40,31,21,56,31,68,67,18,12,48,97,36,24,74,43,23,40,55,20,6,77,48,77,19,97,24,33,15,53,86,40,33,61,15,61,42,95,44,71,41,24,55,37,77,31,78,48,29,72,34,62,40,9,29,95,21,16,32,99,63,76,49,49,67,29,87,28,79,53,58,87,46,47,97,85,63,35,68,29,72,36,98,34,65,72,33,61,64,89,86,80,19,24,29,90,27,60,15,76,51,22,17,42,93,74,59,22,68,14,7,86,19,78,29,25,19,66,39,68,7,65,89,53,35,41,49,76,30,19,8,53,3,51,37,62,27,67,20,68,37,27,96,60,6,13,55,65,68,37,46,57,84,16,43,42,24,12,8,40,49,9,28,43,75,73,14,32,5,97,30,80,21,33,3,51,42,86,36,61,36,86,90,26,55,75,54,13,54,33,95,62,25,25,19,9,30,2,100,57,30,43,39,28,39,57,22,25,27,75,93,90,27,40,22,13,22,88,96,32,3,64,84,29,34,28,19,24,53,55,68,49,2,77,18,78,33,74,79,3,91,5,4,94,51,39,76,66,27,16,40,87,43,66,84,90,66,78,25,90,61,4,37,98,35,47,69,76,42,83,50,91,86,34,2,37,34,45,60,63,87,94,15,19,37,7,37,34,64,20,39,51,67,56,90,15,25,83,67,95,20,64,28,25,80,30,78,74,30,35,74,54,73,73,42,81,86,40,74,43,7,13,31,40,77,75,83,98,5,9,56,64,46,9,2,23,24,38,40,70,77,8,23,30,68,46,80,79,36,20,79,3,57,78,27,23,62,39,4,75,69,86,75,78,21,35,78,58,62,28,32,28,7,38,80,34,82,96,23,97,27,71,80,49,76,49,73,25,67,86,15,81,33,13,74,80,78,85,31,50,50,59,65,66,52,42,53,58,57,37,47,63,80,29,62,80,97,23,75,37,43,82,93,76,8,58,28,33,51,54,72,22,86,33,39,100,41,73,66,50,26,32,51,36,41,67,38,56,65,80,41,4,94,71,1,22,25,70
48,80,71,52,19,91,39,8,70,10,46,52,94,70,32,27,8,64,26,19,91,44,84,34,39,74,88,91,39,53,17,84,84,78,27,73,99,66,50,65,22,73,45,18,21,88,11,54,89,34,87,34,79,57,83,31,47,87,64,72,91,72,40,82,65,11,63,34,87,49,8,56,12,68,18,100,22,37,57,19,38,51,34,25,30,12,68,63,78,78,51,35,71,30,95,65,89,6,98,50,67,47,39,91,67,96,3,72,23,47,21,97,95,63,90,16,77,87,99,68,30,3,48,47,78,63,98,30,40,29,79,14,76,17,7,87,57,59,87,62,29,38,78,10,58,18,66,28,16,93,33,73,67,47,72,99,99,7,71,9,58,51,58,65,26,84,37,62,30,12,31,48,20,63,73,85,30,34,87,65,22,9,5,76,62,27,55,87,78,48,63,38,53,55,46,16,37,88,21,89,45,50,26,89,14,40,23,57,78,29,98,63,84,3,17,89,60,80,97,47,47,57,4,27,66,68,49,20,11,38,87,52,35,66,43,42,9,27,40,8,92,71,82,35,82,10,71,32,57,22,36,14,33,29,37,40,5,12,76,39,25,43,78,39,26,36,49,30,8,54,74,77,62,54,96,19,64,67,31,30,52,95,78,84,61,19,24,35,21,83,95,92,49,79,45,97,95,28,71,23,29,38,99,44,16,36,67,49,83,84,72,78,92,87,49,90,34,16,17,31,57,69,43,41,78,68,15,34,41,16,90,27,81,37,76,93,87,75,28,41,4,58,60,46,58,61,83,27,67,69,79,26,46,92,12,61,5,54,92,77,98,47,6,23,39,49,80,81,56,23,69,80,72,75,25,14,0,4,49,62,25,90,83,8,93,71,44,88,15,68,78,98,91,7,87,40,56,46,25,26,55,56,59,55,63,25,68,70,23,44,18,64,82,40,39,85,70,34,12,52,22,34,95,72,60,91,38,29,60,99,35,42,33,41,89,80,12,54,68,56,87,99,51,44,22,93,78,95,35,80,55,39,18,49,16,75,68,31,61,83,6,16,47,65,29,92,67,71,21,99,10,54,80,5,82,48,65,25,34,94,23,63,57,69,52,70,38,21,34,100,3,70,10,57,6,99,36,17,33,31
25,40,4,5,70,28,62,26,79,83,74,80,100,78,95,40,61,25,40,36,63,99,80,70,67,28,26,26,20,21,19,63,89,76,41,4,31,92,84,31,70,77,82,78,13,48,27,1,78,35,42,79,64,48,99,52,56,35,89,4,43,25,28,79,48,63,60,7,92,30,23,60,30,23,68,49,43,96,5,2,78,43,71,25,2,20,60,30,47,91,88,73,50,90,75,73,57,33,10,27,54,28,60,18,76,25,70,66,25,22,28,27,99,93,56,63,75,95,34,62,41,88,69,81,13,78,76,69,62,48,47,19,75,80,78,78,67,21,55,19,35,37,0,100,78,52,48,50,94,84,29,88,31,38,10,77,18,29,77,16,8,69,65,73,68,27,68,29,27,58,54,71,81,62,45,66,73,62,74,6,64,49,82,65,15,37,64,54,38,100,32,74,79,28,22,12,82,66,22,89,7,95,82,62,95,17,76,52,42,3,87,97,64,40,23,8,68,67,72,66,39,95,12,77,81,35,52,87,67,82,30,82,55,31,9,79,19,77,85,27,65,81,56,14,11,98,27,67,33,78,32,65,59,48,48,92,36,28,47,75,27,47,82,31,33,98,21,77,62,53,29,71,36,80,73,32,23,70,55,31,80,37,57,72,53,50,52,2,32,40,36,40,90,5,21,66,79,3,24,53,72,70,35,31,33,53,53,47,70,53,7,35,35,12,40,98,58,10,59,72,78,49,90,21,79,24,13,28,97,59,37,29,98,91,29,10,87,6,82,10,40,63,32,34,88,31,51,30,83,41,65,32,48,65,37,65,67,28,90,74,15,26,33,63,81,88,81,64,67,99,50,23,3,60,49,54,80,10,33,20,72,85,50,56,19,87,87,87,70,34,57,25,23,5,69,99,19,24,25,54,78,41,87,70,31,4,58,94,42,24,35,43,24,55,14,12,95,16,42,91,67,45,3,22,7,26,72,28,84,36,85,3,41,73,2,88,86,21,43,30,9,65,4,98,30,88,35,4,42,34,22,63,96,57,13,3,83,27,78,51,8,39,19,23,64,21,47,40,15,73,35,9,44,36,31,96,3,68,64,93,14,47,30,58,57,18,84,62,42,26,26,9,24,34,34,20,53,18,85,82
23,6,50,93,94,81,15,29,39,41,85,69,51,56,83,71,10,96,25,76,92,3,22,97,14,62,31,42,61,71,85,66,38,61,69,48,97,37,14,50,65,96,7,51,37,4,27,49,80,71,50,35,82,30,46,27,55,93,43,77,70,2,16,75,61,75,53,31,85,74,75,54,85,57,91,33,46,36,12,33,84,42,24,84,98,61,25,26,71,6,73,29,52,42,64,41,52,33,63,63,0,13,34,9,14,42,39,32,94,60,35,4,31,25,34,15,16,44,22,76,57,25,72,51,59,93,63,26,12,16,96,53,59,92,58,62,65,40,89,53,86,38,14,72,77,10,3,89,72,24,39,26,59,66,33,64,49,25,61,33,41,36,14,29,41,1,70,71,61,43,78,16,51,61,24,75,69,4,28,70,70,86,76,9,40,20,51,76,43,20,88,21,33,54,5,90,22,51,19,35,96,63,43,22,85,42,28,97,99,88,73,69,66,27,85,56,39,76,50,91,20,48,61,79,34,82,52,71,95,53,32,49,83,9,55,19,6,65,20,42,96,52,79,34,26,81,53,80,30,2,68,57,32,18,96,56,33,79,50,58,64,13,56,40,37,71,69,34,38,31,62,72,40,55,60,37,81,70,39,66,74,26,37,95,33,56,41,8,53,25,47,41,12,3,56,29,88,43,26,94,31,60,96,82,56,25,67,65,46,31,37,96,45,80,83,79,66,96,96,73,84,96,8,30,4,29,63,44,73,74,2,23,71,64,33,67,34,45,26,70,42,74,73,52,88,64,75,78,61,97,53,33,91,14,91,7,95,39,25,28,43,75,73,38,75,93,47,86,26,39,78,56,30,91,99,60,100,31,54,50,60,86,49,38,34,62,26,25,12,50,76,22,19,35,20,30,94,85,12,58,86,6,56,11,65,27,37,94,2,10,100,60,69,12,30,39,38,16,32,38,40,49,63,90,30,72,10,65,81,98,72,17,94,65,5,77,46,83,99,56,73,41,66,48,30,80,32,82,97,28,76,100,63,54,0,28,25,61,2,60,68,22,99,59,78,65,49,100,62,27,6,8,54,72,76,74,53,31,34,73,51,67,68,22,31,11,78,70,35,65,85,64,65,12,73,32,19,25,60,82
87,88,29,43,78,69,63,15,36,85,68,80,63,89,29,43,84,75,57,92,71,11,63,56,74,99,68,31,56,92,58,32,15,46,57,68,60,56,58,6,53,12,40,71,30,75,55,30,76,60,56,89,90,23,68,8,39,100,81,51,80,95,17,54,36,61,33,89,32,25,93,98,8,100,45,68,74,71,42,54,15,50,37,44,89,67,8,44,29,14,46,84,76,59,44,87,66,33,42,80,71,87,48,49,70,38,42,71,44,93,4,29,34,55,42,83,20,35,54,82,27,13,68,59,59,46,24,88,3,18,36,75,43,51,43,5,70,56,49,5,28,16,34,67,86,33,43,72,66,63,85,15,47,100,91,86,7,99,58,72,99,16,56,19,30,35,75,84,41,46,54,37,67,37,45,72,16,33,35,59,20,88,62,69,69,32,76,48,12,9,22,59,38,21,22,100,78,70,83,41,69,82,98,49,94,31,74,29,95,50,22,47,82,96,61,50,17,45,98,60,41,76,29,52,38,48,19,100,31,62,60,80,30,31,27,49,29,84,10,29,98,70,66,83,44,35,68,66,40,2,31,65,68,91,80,7,81,20,78,70,76,54,99,47,33,89,65,37,5,15,18,99,85,25,7,2,26,32,94,61,27,15,74,70,39,81,30,47,32,28,77,69,62,61,66,63,27,33,60,18,59,88,32,13,9,75,63,51,46,57,24,51,65,82,48,11,7,11,73,78,95,33,21,82,12,37,99,59,0,25,24,26,68,4,35,36,79,74,72,56,4,20,70,35,40,30,23,71,76,77,88,5,36,25,69,41,58,87,83,25,20,43,77,65,47,80,46,79,35,75,40,82,47,2,82,67,48,41,27,50,68,99,2,78,62,37,53,13,5,71,47,45,64,26,31,67,70,62,82,65,82,4,40,52,59,36,75,73,55,36,23,44,66,79,68,99,98,42,29,53,23,37,29,72,74,31,68,40,31,57,99,62,26,64,78,92,14,9,22,100,81,57,80,47,58,27,21,30,48,62,94,84,13,26,64,3,60,78,20,92,41,64,39,51,36,9,43,84,22,63,33,19,9,87,67,65,70,77,40,27,35,80,81,25,27,76,23,29,64,7,54,23,62,94,60,100,9,95,28,81
47,42,51,67,96,42,46,22,36,22,85,21,22,26,38,69,36,75,49,93,23,50,37,66,28,28,69,71,95,93,97,11,42,85,53,16,33,10,30,68,44,22,26,33,21,40,40,91,27,83,68,70,85,49,53,76,49,2,31,54,88,42,19,84,22,55,73,74,75,81,73,59,55,71,43,89,46,21,55,22,24,96,78,70,20,26,74,25,5,72,68,78,68,67,91,25,86,94,72,75,75,99,96,51,58,59,26,39,63,64,54,48,3,53,53,26,34,32,27,34,75,4,21,65,59,54,87,69,54,4,71,21,73,50,60,88,40,10,90,90,29,59,42,94,91,44,39,61,32,70,68,43,68,78,78,98,51,63,30,48,91,84,23,31,60,5,56,94,31,38,68,69,12,26,4,70,97,44,28,53,3,28,65,12,59,94,58,39,70,78,66,80,43,76,28,46,42,45,57,31,59,32,70,58,74,33,18,58,2,65,77,2,19,53,15,64,60,41,35,37,70,98,6,38,52,33,72,35,49,27,52,92,32,72,52,71,38,85,53,72,54,0,82,15,71,17,92,34,62,56,59,64,16,75,28,16,32,61,35,5,43,33,62,61,61,25,91,95,99,17,11,96,54,73,50,58,24,53,22,43,88,69,84,70,51,89,25,66,24,2,93,44,97,78,87,51,46,0,37,27,36,59,26,20,79,76,11,61,63,11,31,21,39,14,24,72,36,40,39,97,57,17,94,95,93,60,9,15,37,78,40,33,63,40,40,80,37,23,50,42,1,12,29,85,30,25,32,33,63,53,57,41,9,34,1,98,16,90,64,75,84,49,7,70,26,78,53,69,95,65,64,22,22,39,91,81,33,35,24,56,53,74,65,60,28,22,68,62,83,68,79,5,28,22,2,61,1,95,40,29,94,61,80,9,76,8,62,7,48,52,55,55,97,66,41,8,94,57,3,90,35,65,47,71,65,74,59,100,20,38,31,85,83,37,56,67,24,13,92,22,41,28,97,15,92,57,38,25,32,45,72,16,35,58,13,19,27,30,33,89,13,16,80,60,34,71,98,32,75,14,86,89,97,5,74,24,38,77,57,71,45,78,78,41,74,83,98,12,45,27,54,22,98,14,70,12,100,50,37,86
74,36,69,71,49,32,40,71,14,5,64,92,18,36,70,37,46,48,56,46,14,62,25,57,3,67,71,55,16,17,27,49,88,73,24,82,26,96,88,80,23,13,69,39,55,88,72,47,37,82,2,99,40,9,74,52,78,90,73,76,18,89,76,64,43,5,61,74,24,84,34,50,35,51,74,10,59,69,35,79,24,100,75,97,29,45,32,73,4,84,10,65,24,2,87,10,12,34,68,82,88,59,39,26,82,90,78,58,42,59,45,19,73,16,24,51,37,79,78,24,71,62,24,37,62,77,62,16,97,39,31,98,60,8,45,2,22,25,30,47,20,23,71,75,71,73,86,36,55,96,76,65,37,37,16,56,70,44,63,24,18,7,22,70,79,62,50,35,96,41,67,23,46,21,31,33,97,38,91,100,14,96,84,77,47,99,60,70,49,92,76,71,79,62,56,64,37,97,70,42,56,44,14,65,94,97,79,70,5,29,84,33,66,26,59,44,58,15,79,2,86,52,12,67,76,39,9,51,22,30,95,22,51,23,68,69,14,69,91,61,51,22,35,44,92,78,36,95,18,66,89,16,49,98,40,25,78,16,74,69,61,26,31,69,22,84,31,88,34,57,65,35,51,72,55,22,89,74,100,48,16,7,63,99,92,15,75,72,2,91,15,14,80,71,32,57,92,42,16,24,22,34,28,25,77,1,50,25,79,27,71,95,20,90,82,24,39,86,88,42,48,35,85,27,50,54,43,11,32,84,10,56,30,50,16,43,30,71,66,10,78,26,15,67,78,6,47,89,64,62,7,31,53,74,35,47,33,27,49,70,72,93,69,17,81,88,38,30,49,49,72,15,94,67,92,74,33,3,61,21,44,99,30,68,99,43,38,45,71,36,93,13,16,75,33,96,77,42,13,73,36,96,94,35,12,13,27,34,90,98,67,26,43,53,3,50,30,3,39,3,56,23,87,46,98,74,83,13,61,25,50,38,41,84,24,79,76,73,24,53,67,2,38,76,79,80,11,53,77,51,77,42,99,25,26,73,69,72,63,72,17,44,9,38,75,47,41,77,66,38,11,78,2,74,43,41,43,77,30,50,100,53,20,72,27,23,58,71,73,6,55,45,13,93,94,76,55,6,52,63
31,27,85,97,23,74,65,12,81,71,6,4,75,67,10,31,68,62,37,72,59,57,57,58,2,67,37,56,85,23,60,95,94,79,27,46,3,48,58,75,40,23,55,42,64,76,71,64,21,91,70,26,36,10,73,40,70,4,42,95,55,78,29,71,52,79,60,13,74,46,88,23,53,42,25,68,49,24,25,34,18,46,87,37,54,72,61,88,79,63,33,66,57,57,66,78,100,26,55,70,57,42,63,96,84,57,95,67,85,61,22,48,37,51,88,73,14,49,67,40,60,42,95,100,14,28,32,76,15,19,77,58,71,75,40,28,80,74,71,87,71,99,87,45,51,93,70,100,5,64,18,30,15,64,78,21,93,43,69,80,59,65,14,70,11,88,22,95,22,16,27,29,79,98,56,10,96,92,54,12,23,44,70,19,96,73,23,2,6,11,26,78,74,46,80,63,79,26,92,36,71,63,16,53,11,67,16,45,77,14,8,43,60,56,53,75,35,45,50,16,70,70,44,17,87,24,80,64,9,100,8,65,69,42,34,22,63,47,24,28,46,100,11,22,23,91,55,33,36,40,36,66,71,85,21,34,19,60,75,20,88,79,72,50,71,48,62,91,21,78,95,25,72,67,40,70,69,93,62,10,33,94,17,87,55,31,41,35,22,89,99,63,22,42,36,13,100,18,18,54,73,66,57,39,34,66,65,61,100,62,73,14,88,62,61,77,35,0,58,15,91,40,93,3,28,92,49,16,29,29,45,53,60,91,77,98,3,84,18,74,12,94,84,68,10,65,70,40,7,13,51,28,98,31,69,32,66,45,79,59,34,42,47,61,57,89,67,93,39,3,25,50,19,42,32,14,33,15,34,60,67,71,64,17,36,25,45,79,74,47,15,89,5,97,4,18,62,76,45,33,100,39,54,77,62,93,44,23,61,26,26,46,98,10,48,72,25,65,11,57,49,100,33,14,22,80,68,10,32,64,81,33,43,67,5,41,62,6,54,28,52,30,35,40,100,43,94,19,47,98,79,10,32,23,31,79,42,100,89,88,56,20,86,90,32,47,35,46,79,19,42,53,57,49,7,67,13,52,66,60,37,74,9,9,27,55,19,73,22,64,30,28,14,3,73,73,41,93,67,17
87,2,53,13,40,95,44,88,95,49,55,72,13,73,34,38,55,34,24,77,34,81,61,66,56,33,89,86,32,48,14,55,16,69,23,26,30,17,30,82,45,39,40,30,96,72,28,49,52,2,29,57,23,63,79,8,40,44,25,38,15,33,63,92,64,42,74,91,26,54,71,63,12,76,79,42,42,44,25,30,30,76,41,24,68,29,82,37,81,53,35,72,71,72,61,8,78,94,65,55,35,37,12,64,24,67,12,87,65,100,27,96,10,69,45,100,31,78,64,42,18,5,96,44,39,29,76,47,34,50,50,92,58,85,95,95,79,41,54,68,91,40,85,66,18,94,38,52,47,99,85,58,5,36,78,25,13,29,77,75,65,52,83,62,14,68,65,67,47,84,79,31,86,40,79,50,50,7,67,58,45,43,48,23,45,38,86,53,38,51,60,19,63,90,4,70,24,40,97,87,87,52,54,34,69,62,62,42,40,14,36,37,22,40,26,64,55,35,40,41,57,92,2,37,63,64,6,44,22,92,95,27,26,17,70,75,72,60,30,75,97,65,31,92,1,28,56,96,36,66,65,40,73,62,6,28,47,13,55,30,41,46,12,39,32,13,29,50,85,24,74,94,33,96,73,43,34,98,46,4,7,14,64,19,75,73,30,20,65,64,69,44,87,22,73,44,23,3,33,95,86,55,8,69,65,97,35,78,60,3,26,85,69,22,50,60,59,44,97,94,39,67,76,48,70,4,64,7,71,39,95,73,52,76,27,47,20,35,38,66,13,62,52,33,95,25,88,50,85,77,100,62,69,60,64,4,58,70,47,66,70,23,25,67,22,94,44,27,49,51,20,72,59,31,56,39,28,77,40,0,82,43,62,24,54,47,52,71,12,7,24,31,70,83,66,37,16,70,69,76,45,23,62,83,34,64,91,96,76,40,29,31,75,23,9,47,30,11,64,56,24,23,62,72,95,50,22,2,87,12,74,4,76,58,77,34,59,59,56,62,70,26,35,27,12,81,4,75,24,80,31,41,35,64,60,55,75,32,8,31,60,34,72,54,84,92,54,0,40,10,57,83,54,77,86,88,80,96,98,52,47,86,50,37,79,4,86,75,13,81,13,94,96,25,47,4,60,54,87,99
53,96,74,81,89,34,66,55,12,76,48,58,95,55,74,13,38,73,74,52,96,90,98,26,31,81,86,77,98,60,91,73,78,2,82,70,82,22,10,71,9,32,74,99,67,42,6,14,11,7,18,42,32,90,26,43,34,19,28,24,35,64,23,79,74,67,31,51,60,19,38,99,66,81,85,97,68,51,25,100,74,49,73,98,88,41,69,60,27,89,33,89,23,74,15,42,37,59,43,30,54,58,25,37,79,29,72,24,1,28,17,59,35,88,5,99,30,52,64,81,35,43,11,19,2,24,73,36,88,85,40,86,84,26,57,18,58,15,11,27,29,63,30,72,72,34,47,31,51,23,49,79,42,64,49,67,46,49,39,70,7,9,15,76,80,48,34,82,50,61,53,68,19,27,66,1,89,30,30,55,58,60,30,29,64,23,18,45,87,48,88,98,76,11,49,44,37,80,92,67,55,5,86,54,72,40,93,100,66,3,41,35,23,76,41,26,71,78,55,64,15,17,9,75,20,28,72,21,26,26,10,70,43,68,90,28,47,59,19,77,29,75,80,22,77,78,20,12,65,91,14,48,73,25,22,59,29,22,57,37,28,46,28,66,5,1,84,80,79,36,27,75,29,43,31,39,33,22,3,14,40,17,43,21,15,47,89,74,5,84,52,46,57,95,54,42,68,17,89,86,73,55,69,62,34,55,45,37,98,42,16,71,26,2,48,29,29,71,50,50,32,49,74,35,49,82,79,50,20,17,48,79,28,0,29,50,68,73,94,48,27,59,9,6,30,39,40,80,52,89,23,31,32,86,46,30,48,43,27,25,43,34,70,40,52,73,31,64,92,78,22,49,6,61,70,2,25,37,85,25,44,2,80,43,53,56,43,1,39,76,52,13,78,41,51,95,41,61,42,41,20,38,53,75,19,91,11,85,39,58,76,8,37,0,77,39,24,28,66,76,44,17,30,59,69,46,68,13,52,45,6,70,83,59,2,20,70,44,25,39,37,27,24,77,62,28,71,58,58,25,72,30,27,23,33,45,44,59,44,52,53,60,94,73,58,97,16,93,42,64,99,67,37,5,55,79,68,2,22,93,78,46,1,42,64,80,72,89,82,75,38,43,86,65,47,63,23,54,94,4
79,67,12,22,79,36,15,79,11,45,35,68,30,57,84,2,59,95,6,14,66,89,90,39,94,57,51,94,73,37,41,51,17,67,80,79,24,31,16,23,33,28,78,54,12,55,54,24,53,30,60,54,6,20,70,18,38,37,54,31,26,22,32,74,7,92,71,18,78,57,97,16,15,53,64,92,83,8,47,49,25,8,71,98,88,16,36,69,48,16,83,24,65,73,89,4,22,34,40,86,82,48,100,9,86,69,77,32,66,23,28,24,77,27,75,70,17,63,63,19,65,3,72,36,46,98,70,26,38,11,61,86,38,23,16,13,10,61,50,32,56,77,77,82,95,64,97,74,57,53,43,60,24,60,70,28,54,52,75,84,84,2,23,75,96,93,4,69,23,13,69,56,78,63,75,6,39,80,27,69,21,41,90,56,56,72,33,71,28,9,77,95,68,98,83,23,18,19,37,62,95,10,7,46,67,68,79,21,56,21,38,87,15,98,37,51,58,93,77,47,74,45,6,78,49,76,92,19,67,90,18,10,49,27,36,23,35,31,8,89,91,56,33,98,6,51,77,14,27,90,66,49,65,31,35,46,44,45,78,2,70,94,83,63,83,39,80,52,77,60,63,77,48,18,87,17,74,86,25,71,52,14,72,14,93,54,30,77,30,31,73,38,30,27,77,29,50,5,46,37,50,37,88,11,34,57,28,37,64,15,71,88,35,8,45,52,62,28,46,50,23,66,15,83,18,57,54,33,34,100,61,95,30,81,64,87,52,55,38,12,41,15,42,48,47,19,63,72,39,89,77,50,76,64,72,69,65,27,11,8,56,9,48,41,3,23,33,83,26,35,67,99,95,68,14,8,85,24,77,64,85,98,75,90,31,11,21,92,27,2,64,89,87,36,16,34,43,8,46,16,36,50,10,50,15,72,47,1,63,55,22,87,17,84,89,95,66,67,35,23,4,41,63,69,16,13,41,46,3,36,69,87,24,71,15,66,27,31,29,94,17,80,30,46,17,26,33,64,64,97,31,51,5,45,51,14,38,67,28,30,77,35,50,66,78,71,94,99,92,80,91,29,36,25,52,76,21,63,75,94,95,75,69,73,73,76,86,72,7,44,52,69,78,84,18,35,53,8,46,76
74,66,20,80,92,48,80,3,28,28,5,65,32,20,22,11,96,36,83,42,60,69,36,63,64,51,10,50,12,20,64,53,68,11,33,60,74,79,38,19,71,16,84,84,48,59,6,60,25,19,100,30,14,9,81,47,7,45,89,27,28,69,14,50,63,76,100,75,83,93,23,76,35,65,51,29,69,62,18,10,97,68,70,43,28,86,85,38,15,96,72,28,71,55,30,14,32,1,5,47,39,80,33,72,25,96,45,13,84,98,78,92,57,90,66,56,53,36,65,58,42,93,43,6,60,89,36,3,29,24,61,78,36,71,37,16,88,12,13,50,25,26,28,2,57,14,78,51,46,41,85,88,50,13,57,65,37,22,55,66,72,10,33,29,78,34,7,97,70,46,34,85,33,65,24,32,25,73,49,90,73,18,63,94,81,60,51,57,37,98,58,32,63,21,69,44,65,28,74,92,14,26,96,51,34,64,47,77,88,33,53,24,79,51,11,80,85,2,74,55,78,77,96,21,82,100,80,30,84,94,73,78,41,50,50,4,39,7,43,56,63,55,9,90,20,76,29,2,98,18,91,88,99,27,23,8,64,56,73,3,73,52,69,67,76,75,56,61,65,31,56,91,44,87,13,32,67,44,33,68,66,97,66,86,3,73,33,55,33,69,66,44,96,59,61,62,9,60,55,37,15,40,81,47,94,25,58,81,35,4,72,30,8,71,30,5,50,34,31,97,93,3,98,35,44,45,83,86,42,15,100,1,32,11,6,80,79,34,63,46,15,63,32,69,49,61,24,53,95,27,44,62,98,91,10,47,29,8,37,23,97,91,42,51,51,41,89,49,57,42,43,100,60,8,0,99,79,74,80,26,33,90,10,60,39,23,21,77,69,64,78,9,67,65,15,61,43,73,72,95,79,12,78,74,30,71,10,63,74,58,28,82,87,98,6,22,37,50,53,66,39,2,59,83,78,43,30,67,63,38,83,39,26,73,35,84,24,35,21,45,36,40,5,85,9,68,78,55,35,38,92,64,71,98,19,98,35,73,69,34,12,77,41,16,23,62,17,58,47,16,87,43,55,69,69,40,59,50,26,52,93,61,40,93,75,78,40,14,22,78,1,9,27,39,85,24,43,98,30,70
94,15,69,46,77,62,9,88,85,61,53,64,85,35,58,79,17,27,64,59,46,34,36,26,5,32,7,65,32,13,15,9,88,25,68,19,65,86,24,78,69,0,79,91,75,62,59,69,43,95,38,57,11,24,34,98,42,6,85,49,44,48,6,7,93,78,5,70,34,59,23,90,19,76,30,10,20,30,7,25,0,18,54,22,95,64,41,86,74,97,73,43,74,93,26,95,70,63,43,48,8,68,78,28,73,72,45,55,62,58,86,81,14,86,86,47,94,68,76,88,7,22,99,82,100,50,96,71,47,30,60,40,6,23,63,90,63,17,97,57,43,81,62,38,52,68,60,38,41,71,84,9,65,41,74,98,14,70,18,71,80,22,14,36,82,16,43,20,72,23,38,37,97,30,27,66,88,76,37,31,7,63,80,14,65,47,31,34,49,10,34,64,39,80,21,61,7,59,11,94,67,85,55,28,66,32,55,71,29,78,29,92,47,81,45,36,31,87,55,85,14,72,10,41,25,91,14,50,95,62,77,17,37,68,47,47,38,99,93,6,33,26,71,91,70,4,39,28,78,82,33,46,79,90,76,47,64,41,68,68,15,37,66,89,71,98,80,6,79,98,73,52,15,97,93,50,44,89,64,36,52,69,11,39,23,31,86,19,64,80,51,18,31,32,2,41,94,66,74,70,48,61,35,35,55,65,69,86,2,44,36,30,35,30,67,53,74,40,75,73,37,57,64,70,19,84,37,43,98,41,77,46,100,18,58,6,36,91,99,74,76,13,55,14,60,57,9,45,41,4,18,22,27,100,13,1,55,15,26,79,69,85,63,26,48,61,70,52,63,91,15,95,14,21,4,100,18,73,85,66,62,49,64,6,50,60,15,76,30,45,8,79,32,22,81,27,68,36,32,50,61,11,98,92,44,33,77,85,15,91,29,95,50,73,75,29,37,88,90,75,26,39,57,33,72,47,37,27,27,54,57,11,42,54,64,34,19,52,94,57,57,77,65,37,18,14,20,12,41,82,88,27,26,71,66,40,31,93,61,35,91,51,68,25,55,83,45,32,47,32,30,9,45,35,63,24,34,57,86,69,33,93,97,45,63,28,73,66,42,98,38,39,32,62,9,85,12,64,96,80
56,17,41,99,23,91,62,25,95,98,75,60,68,28,6,54,28,58,81,57,22,41,87,78,24,26,32,4,83,96,78,66,48,41,74,79,28,79,37,39,50,37,53,9,92,53,17,18,38,50,67,51,73,69,97,56,45,27,39,88,4,99,80,74,48,54,80,71,25,10,56,95,87,98,24,14,100,91,17,33,36,81,79,15,96,68,17,72,29,48,62,35,18,72,76,71,58,65,53,39,32,78,31,17,87,56,51,31,93,66,22,46,38,99,80,77,41,26,75,46,63,53,2,34,98,78,99,40,13,20,40,47,74,70,23,9,54,2,83,45,73,5,70,24,55,25,28,28,87,20,23,48,19,46,48,67,69,28,59,76,39,41,61,52,51,100,77,36,45,27,43,67,17,65,99,38,41,88,30,61,40,51,74,25,62,42,34,34,66,83,7,69,81,73,61,63,27,37,48,2,11,88,49,32,97,76,67,44,25,65,9,32,98,91,49,25,80,68,79,26,28,49,61,32,44,97,45,34,47,56,49,72,47,46,73,17,30,33,55,78,98,39,56,90,40,34,75,15,77,7,79,61,0,73,44,17,6,71,63,79,75,62,11,92,53,97,35,55,54,17,38,29,46,17,65,72,6,33,71,36,27,74,62,54,57,41,52,27,8,33,31,52,55,34,65,14,95,5,73,18,29,70,33,41,26,81,36,51,0,52,51,68,25,14,24,29,51,26,98,29,56,88,89,42,95,43,63,84,61,67,23,29,5,64,6,80,74,34,96,73,27,56,48,40,49,42,83,53,97,90,36,53,26,79,25,27,15,3,11,89,50,80,69,6,36,34,21,69,93,28,69,19,61,42,66,2,99,78,7,71,95,55,25,59,34,38,85,40,22,30,73,49,10,73,11,19,67,23,73,37,40,19,75,39,21,60,15,28,51,71,9,99,74,37,46,5,19,96,0,37,74,53,0,30,5,32,23,46,34,30,73,70,54,45,30,29,67,80,29,98,3,1,34,40,63,29,75,97,83,91,34,62,13,76,79,32,88,39,75,38,4,31,24,35,10,23,12,12,57,56,28,52,14,55,52,14,87,21,26,62,96,18,23,40,71,98,10,55,62,8,49,35,12,23,13,12,29,32,94,15
