47,28,26,83,9,54,54,69,81,9,93,40,42,54,79,20,91,34,22,51,73,65,24,32,27,100,3,30,88,17,75,87,19,21,8,19,76,65,24,42,80,46,67,75,66,10,45,30,81,89,80,17,0,47,33,23,32,85,10,62,24,82,58,98,34,59,8,74,75,96,81,3,9,47,37,80,58,43,51,80,2,69,80,23,20,89,24,69,27,15,33,20,47,70,70,23,32,82,85,18,23,5,89,14,80,60,88,9,39,77,76,94,82,71,45,75,69,25,69,31,6,49,62,82,65,84,41,38,25,33,27,69,48,64,33,85,86,57,95,66,37,36,93,5,15,86,8,70,96,36,75,22,75,46,50,20,94,98,100,41,84,54,41,4,74,22,100,100,43,17,18,17,7,39,86,8,62,80,81,98,56,54,65,9,61,12,59,50,60,26,25,26,6,95,2,33,19,15,83,13,73,82,33,74,26,17,25,37,65,71,72,24,33,70,38,56,32,96,26,25,69,24,62,84,60,91,79,86,37,75,70,76,83,50,72,25,47,81,85,8,80,78,74,50,63,33,80,78,82,62,100,87,44,35,31,53,15,21,41,32,85,92,41,53,65,82,20,36,84,23,11,13,62,64,47,4,69,42,99,56,24,6,13,70,56,3,82,34,28,37,72,14,72,66,28,43,58,4,59,80,66,24,36,97,41,20,76,26,73,98,20,52,16,64,60,78,98,86,70,48,69,33,72,65,93,11,70,27,47,6,16,39,81,2,62,22,66,75,60,46,35,18,61,32,98,33,57,77,96,10,72,87,30,68,99,74,62,43,9,70,57,30,38,28,96,48,8,74,32,94,28,6,66,45,53,51,37,20,18,36,20,49,54,55,32,24,44,95,2,82,41,96,31,7,21,51,49,72,15,16
47,76,26,44,79,69,2,79,60,92,94,81,69,63,40,15,38,11,20,42,89,30,81,23,23,0,27,73,13,73,72,67,23,62,76,54,89,22,80,38,15,24,46,7,35,31,78,75,16,42,68,80,59,47,73,38,33,26,81,79,65,7,85,74,20,54,98,66,66,64,80,20,38,20,81,65,49,13,86,51,53,50,68,50,42,34,43,79,22,87,17,40,34,87,76,63,53,49,45,14,29,79,55,92,6,73,71,31,100,27,90,7,97,48,47,79,33,53,71,13,22,70,15,87,27,98,96,73,30,43,21,69,49,31,39,34,87,74,82,9,2,30,24,84,68,68,44,16,57,47,90,29,46,29,18,74,96,68,69,28,100,29,61,95,92,85,63,35,42,79,44,45,63,45,52,28,61,78,90,29,29,20,62,81,31,39,74,14,95,58,88,23,33,61,59,63,29,12,65,60,21,23,90,28,65,58,65,93,50,6,62,45,25,28,41,33,69,17,16,98,89,68,61,6,2,78,67,26,43,49,82,11,80,22,90,22,64,83,90,56,36,44,32,58,45,27,56,81,47,94,49,51,48,30,55,45,97,94,78,68,77,37,61,70,3,40,53,98,62,68,87,49,34,38,35,25,83,88,6,46,62,80,76,57,35,18,96,47,47,29,50,63,60,35,85,25,26,54,67,50,35,70,28,79,11,73,65,62,99,10,40,100,29,21,51,72,55,64,48,41,18,80,17,54,47,19,19,28,77,35,80,6,76,36,44,10,75,70,69,79,49,27,85,45,0,21,26,4,82,74,21,9,68,27,57,94,26,100,95,85,42,17,54,63,40,54,81,9,69,34,5,5,72,17,12,65,99,68,97,4,35,25,78,3,50,21,31,70,41,19,62,22,27,62,76,21,26,13,82,69
11,75,34,14,70,32,81,33,26,24,74,96,79,62,34,91,13,93,10,33,32,44,92,41,25,84,69,71,17,55,32,48,62,75,38,68,65,60,28,10,22,87,21,59,80,15,16,66,54,53,86,36,52,35,18,74,60,24,52,50,18,40,71,34,12,85,25,94,95,21,50,26,50,65,33,35,34,35,75,95,76,72,94,25,79,34,25,9,62,61,71,22,4,12,50,28,97,46,30,67,24,3,98,44,46,91,2,58,4,29,82,97,96,26,100,65,8,76,80,24,6,29,35,67,12,27,21,22,41,91,58,27,9,39,56,71,5,19,4,38,11,33,61,85,89,73,79,3,29,20,48,34,21,33,58,30,82,71,14,53,28,41,88,0,12,31,9,13,33,1,41,6,26,62,2,78,82,29,7,93,78,56,29,97,17,74,11,56,16,39,22,96,82,27,33,5,83,57,65,51,31,9,65,57,76,30,77,50,3,21,38,55,77,68,39,46,62,82,30,97,31,31,39,98,68,80,47,22,35,21,28,36,28,94,71,43,2,82,78,78,16,79,95,42,27,10,50,26,85,47,96,63,80,1,86,24,51,100,47,58,51,87,14,29,34,30,88,15,80,4,47,28,93,42,21,24,71,26,19,86,18,30,82,59,70,19,78,49,80,28,82,83,12,34,81,80,68,68,24,98,57,81,56,47,51,24,57,8,32,72,78,18,38,93,59,36,87,75,99,89,49,24,58,54,37,82,10,96,82,39,11,97,63,70,26,39,85,99,61,67,86,23,42,87,20,36,4,14,90,10,34,80,62,31,23,12,82,85,19,58,19,85,95,9,91,74,40,13,46,90,38,4,54,79,2,77,45,36,7,31,47,37,92,25,42,21,59,40,76,79,24,92,35,68,30,82,6,17,82,15
62,31,22,9,40,44,34,38,27,49,57,29,77,67,71,67,75,93,87,34,50,83,42,85,88,80,36,36,18,51,91,32,15,74,70,78,82,24,47,24,41,57,65,40,81,50,75,63,39,12,36,64,96,94,98,70,12,32,57,71,25,100,81,81,55,72,78,41,68,46,44,98,88,48,11,11,36,69,82,53,90,65,12,83,78,80,64,52,5,73,30,34,21,79,3,87,78,26,54,10,43,48,26,64,42,89,62,56,60,2,59,76,25,3,69,91,72,18,91,98,100,58,96,80,91,59,71,2,36,81,35,18,25,88,67,65,8,11,79,96,25,63,87,6,44,65,84,51,67,58,39,3,33,74,51,41,43,98,52,34,3,12,5,97,15,29,78,62,22,26,39,78,71,73,79,79,26,92,6,70,31,91,75,44,31,27,27,12,64,53,35,2,36,61,30,79,28,71,88,16,58,59,78,85,98,7,49,73,72,73,77,82,35,68,28,60,78,94,35,23,73,93,5,72,45,39,77,75,64,41,47,59,4,86,85,5,66,43,23,71,44,73,38,74,38,49,69,93,74,86,31,36,97,68,2,41,7,81,24,82,57,56,40,81,96,99,92,58,44,80,38,47,42,34,50,40,23,75,73,67,98,47,11,20,94,48,36,51,24,8,48,56,20,55,44,73,44,58,41,67,49,91,90,44,23,78,3,69,93,20,49,45,75,57,71,63,58,26,8,84,63,5,48,92,33,91,14,82,2,62,15,51,22,50,5,3,27,12,89,85,58,12,41,76,77,2,38,38,78,33,47,39,36,80,41,25,75,15,36,59,30,95,18,71,60,27,36,51,55,77,18,74,36,51,17,62,29,25,27,36,17,27,13,21,34,6,77,49,20,95,68,52,36,45,88,92,70,44,86,45
33,90,22,96,46,31,2,2,61,79,3,69,57,40,61,88,23,43,95,43,12,36,35,20,23,13,46,17,18,45,24,38,15,94,77,37,72,97,81,36,62,39,16,14,51,32,42,26,38,78,25,77,65,41,2,78,59,66,29,33,3,75,26,81,73,10,17,78,52,63,100,93,74,33,25,13,98,32,81,29,75,4,74,78,67,93,80,72,55,7,54,19,2,50,87,42,23,86,38,68,64,20,37,27,45,72,51,58,58,31,44,74,48,33,29,100,65,80,63,35,44,81,92,70,59,96,70,78,3,27,27,78,70,78,10,16,28,33,19,71,53,69,71,19,16,32,20,91,15,74,30,20,45,97,49,65,68,63,80,71,51,51,48,95,43,56,89,58,5,21,7,22,40,45,57,65,23,6,87,6,92,7,73,46,39,14,44,31,81,55,69,58,30,26,34,81,20,94,100,2,85,69,46,68,29,60,90,42,37,78,66,34,64,30,52,79,45,30,29,73,78,63,79,43,61,61,33,67,66,20,66,66,69,2,0,19,40,12,20,53,87,77,50,27,0,27,23,67,32,93,78,86,76,56,41,52,48,48,46,25,99,33,22,40,73,74,21,39,9,11,15,30,79,41,42,62,71,74,71,49,42,16,43,58,80,75,57,22,64,63,71,3,51,87,19,18,99,98,23,94,40,8,70,53,32,82,59,48,54,73,36,14,90,22,83,42,54,13,42,7,73,21,30,90,9,53,46,34,95,8,74,30,81,72,6,3,14,11,12,20,95,24,25,70,55,45,23,41,13,44,30,23,13,74,43,40,41,37,51,48,8,66,98,33,74,41,50,94,27,39,11,77,55,22,67,29,34,93,65,22,99,52,66,50,39,17,61,50,26,35,19,73,39,54,56,55,28,96,70,60
87,49,25,54,31,88,49,83,82,73,22,80,81,28,73,70,23,63,36,100,81,49,18,73,18,52,64,24,71,54,96,81,12,27,46,43,57,26,29,62,98,55,96,22,5,44,10,75,29,72,92,21,43,26,25,9,53,27,4,53,68,18,66,62,67,68,86,83,4,33,51,5,20,25,13,50,31,63,65,19,57,47,97,66,45,21,12,79,13,23,21,28,35,48,97,1,86,10,57,81,29,38,11,72,76,44,59,52,72,51,31,71,19,37,92,71,59,97,26,28,26,7,29,80,79,24,91,50,67,72,90,59,23,35,90,86,36,66,92,22,4,98,8,16,19,54,62,42,33,71,38,94,68,62,76,38,73,37,49,24,12,35,27,1,83,23,25,65,88,39,55,50,4,61,52,87,63,50,75,36,54,66,11,54,58,60,8,32,81,40,37,52,20,56,13,76,27,95,74,81,48,69,27,82,62,62,49,20,100,3,7,83,100,34,25,21,99,67,37,94,38,61,92,79,98,11,46,58,50,37,88,40,14,73,68,88,26,18,51,39,35,57,71,36,29,7,25,98,25,86,63,10,8,65,87,55,86,82,86,31,31,35,54,34,48,21,26,63,76,18,24,17,91,28,26,4,13,82,11,82,99,77,47,16,71,28,79,35,69,24,53,41,86,25,54,31,35,18,47,70,79,76,47,39,38,35,86,49,35,18,44,83,58,71,48,8,60,33,53,87,44,46,55,80,28,71,24,68,3,2,61,26,22,81,90,34,55,78,63,7,3,32,27,84,40,88,32,48,59,32,48,34,27,61,78,63,64,76,60,75,23,26,80,34,69,12,77,48,82,57,97,77,65,49,17,12,25,67,28,45,69,18,25,25,64,50,14,12,1,27,2,70,69,22,73,85,74,14,69,14
99,7,42,40,25,63,63,68,22,61,73,73,46,84,67,73,81,30,55,83,68,43,70,88,56,56,34,60,99,32,100,33,26,30,81,88,53,56,100,4,29,34,58,100,3,83,63,73,31,4,67,76,68,55,2,2,70,39,92,35,4,24,21,82,32,73,24,100,10,11,64,74,46,22,35,14,41,19,21,94,38,3,30,45,35,60,47,60,82,52,7,43,2,37,55,77,100,27,65,36,100,70,28,80,78,80,22,20,20,56,16,39,62,73,2,50,80,71,37,59,42,41,63,5,76,73,9,54,30,76,84,100,80,71,30,76,82,27,42,2,87,11,66,32,88,30,10,59,21,79,67,77,81,67,85,73,99,72,22,57,10,24,46,69,65,83,76,19,48,100,78,44,54,15,22,48,78,85,82,49,80,26,78,72,62,41,54,34,27,66,100,65,42,55,77,2,28,21,83,96,79,59,98,98,78,81,78,24,5,45,69,98,10,65,38,34,14,2,68,57,64,76,30,38,69,75,59,78,73,92,94,39,66,38,26,37,53,53,10,6,20,25,80,65,46,72,17,7,31,63,67,20,58,70,47,27,0,28,97,63,78,81,44,8,33,25,26,71,91,63,17,15,67,85,37,11,26,56,80,69,80,30,26,0,33,99,38,26,25,74,81,90,70,40,61,11,88,62,35,24,23,66,28,81,31,89,5,30,53,3,49,63,38,0,48,70,8,69,32,17,2,21,33,28,88,17,35,29,87,12,69,51,34,7,90,67,43,38,22,42,18,97,81,52,78,69,29,25,38,23,45,41,57,40,33,22,15,41,17,32,71,60,57,33,4,25,56,23,31,64,65,67,98,35,42,90,91,28,73,27,19,14,35,30,13,63,56,57,23,45,78,52,63,72,100,67,21,76,21,87
32,84,6,75,40,33,8,23,46,2,20,32,59,67,61,85,67,55,11,56,65,64,15,53,30,64,27,98,70,30,70,1,18,94,25,20,14,65,11,91,82,79,54,41,54,43,40,77,77,45,85,77,14,44,52,36,35,16,57,31,50,38,29,71,76,20,35,79,30,45,21,45,75,33,72,12,28,43,35,75,26,34,79,15,38,94,78,83,60,46,57,10,28,71,88,99,35,68,72,74,21,47,67,75,13,79,62,22,91,92,67,56,86,63,55,15,71,28,67,43,76,20,45,80,34,20,8,36,41,54,24,15,91,9,17,84,47,74,46,5,46,98,68,39,73,57,57,54,31,62,70,8,36,14,75,42,65,80,73,13,17,51,86,24,64,79,44,50,68,62,0,72,48,71,43,25,65,35,2,32,26,59,76,78,73,47,20,91,7,85,69,76,38,19,48,29,48,94,69,60,62,80,57,48,65,59,20,87,35,82,32,50,8,39,60,18,79,39,9,75,97,99,27,83,100,88,98,62,97,96,47,33,23,40,13,98,47,50,65,95,29,17,7,4,98,45,79,81,31,24,32,48,88,26,10,93,15,87,21,7,40,97,51,0,15,46,76,66,54,34,54,79,62,26,95,93,74,25,28,11,72,52,77,22,85,42,5,79,53,68,55,47,20,37,10,54,66,74,15,69,37,29,42,36,95,99,80,67,45,71,5,66,74,90,47,13,3,21,59,33,52,77,10,71,88,88,31,71,29,95,83,28,35,44,37,51,3,16,32,34,33,68,74,50,33,73,50,96,79,85,48,88,26,50,26,63,34,21,14,51,75,82,72,66,100,6,39,95,9,10,24,43,45,20,72,56,49,38,2,98,87,97,40,8,72,47,40,79,49,80,25,29,33,14,90,54,73,55,76,37
35,17,38,68,80,2,35,26,73,67,11,25,6,29,18,15,86,63,55,36,83,63,60,21,48,55,37,45,35,48,91,12,29,85,32,6,61,76,98,98,62,90,15,44,27,97,4,60,91,78,73,49,72,68,43,17,26,3,95,5,55,55,86,31,11,28,99,28,86,23,46,35,69,12,42,32,59,88,84,25,58,73,2,22,56,26,90,30,33,59,37,41,41,34,67,15,12,80,38,52,88,26,78,35,41,34,48,95,58,78,73,75,34,62,41,64,68,39,30,27,32,67,73,57,22,49,69,74,75,43,24,11,41,13,70,4,14,23,48,70,71,28,59,34,65,15,54,3,27,67,84,83,14,11,71,74,53,44,58,41,28,38,73,32,12,91,99,36,76,84,21,87,66,8,37,13,13,30,42,62,77,20,66,43,56,92,75,58,87,39,42,26,48,25,55,92,55,44,10,22,61,1,87,37,49,20,24,38,49,34,21,8,94,74,71,12,82,3,43,30,25,22,57,17,43,99,41,51,29,12,60,50,38,3,26,26,39,86,32,74,20,79,81,17,25,95,14,75,22,59,47,3,51,64,51,82,23,28,6,79,68,73,84,15,3,28,81,61,7,42,67,72,62,29,60,68,76,86,21,36,83,59,68,33,31,76,26,77,94,42,69,61,99,20,57,49,37,62,82,47,51,58,26,39,33,11,96,53,16,25,75,17,12,12,37,34,44,29,41,18,87,59,66,48,51,86,24,83,75,29,13,41,62,4,4,74,46,8,22,39,24,57,26,29,94,29,58,66,31,70,18,21,76,100,46,79,24,54,79,15,67,96,86,19,28,52,24,13,91,18,89,70,30,83,5,5,81,28,53,69,26,63,47,68,77,55,10,48,92,29,66,28,44,72,28,89,88,24,78,22
68,96,9,29,73,60,74,98,18,5,49,58,21,76,25,84,82,55,51,78,62,81,24,54,87,11,4,54,51,74,70,79,91,9,98,51,18,23,53,47,3,67,75,86,81,57,26,79,47,95,45,20,12,78,42,41,48,83,40,75,5,98,94,86,59,74,29,46,23,79,14,2,12,64,42,68,50,71,56,66,21,37,52,15,80,84,68,71,76,67,14,90,41,57,4,39,59,30,24,58,53,71,51,95,62,90,84,79,90,38,100,81,49,32,53,42,72,38,7,45,11,10,69,79,95,66,2,26,65,52,42,30,73,49,100,25,90,52,99,49,87,79,53,73,69,25,80,89,2,73,89,42,67,6,46,69,90,73,65,9,54,62,69,88,36,37,56,18,0,66,39,54,41,12,68,69,24,77,53,89,69,84,24,63,12,20,42,27,12,37,87,76,9,76,64,97,52,37,65,80,48,81,59,30,90,36,78,31,57,23,13,51,26,29,9,27,79,73,82,72,10,88,44,71,81,35,33,57,85,34,93,24,78,92,32,36,69,96,60,43,22,73,18,42,28,46,22,100,24,15,64,11,72,63,26,23,30,66,97,65,27,20,69,45,61,11,81,93,15,86,88,65,57,41,52,42,92,13,46,62,25,5,5,22,50,45,26,96,84,45,25,39,78,81,83,11,77,35,76,80,34,71,10,27,79,82,4,20,35,72,25,67,19,84,31,89,79,39,83,50,73,73,14,68,29,82,40,59,61,3,84,75,3,7,99,7,58,70,43,75,18,54,53,78,56,81,9,55,70,94,56,76,18,16,50,48,62,35,68,70,73,24,80,20,6,32,57,17,54,64,13,75,7,17,30,22,30,73,82,50,90,69,30,66,32,92,47,46,67,79,24,26,80,36,65,61,51,67,8,8
56,72,74,49,46,59,74,49,30,76,19,34,36,77,100,74,37,2,68,36,33,40,76,12,39,75,23,75,23,53,33,58,81,17,21,65,72,63,67,56,35,9,34,93,52,54,100,86,75,34,55,76,77,22,75,28,28,74,13,51,56,24,78,6,80,2,11,36,24,88,22,40,44,64,86,42,39,69,51,86,22,43,88,54,24,48,51,71,8,64,17,82,50,47,37,50,80,73,72,61,74,82,40,71,73,11,79,16,73,73,35,71,97,73,69,32,19,69,32,2,88,39,29,88,94,40,38,22,33,96,92,64,57,67,77,44,37,26,17,64,93,14,22,45,48,90,56,92,53,73,39,45,79,90,67,92,72,34,66,67,49,65,90,93,91,89,70,42,6,57,51,44,65,99,81,44,63,95,2,46,17,68,98,25,63,82,40,31,27,66,79,93,40,80,24,89,41,72,75,73,44,64,81,70,14,69,20,66,59,17,17,69,95,36,61,68,3,82,28,16,13,80,68,48,23,49,50,41,18,95,48,97,7,68,70,42,56,45,24,81,43,29,15,84,3,59,70,28,86,32,71,10,69,15,100,66,90,31,75,15,45,58,11,29,27,44,28,75,38,32,6,92,32,30,16,41,48,48,29,78,57,26,70,21,25,20,43,15,28,55,45,28,65,43,19,38,81,71,53,14,79,31,99,9,62,30,60,73,16,70,99,74,30,32,74,65,68,68,66,16,36,28,52,91,57,74,27,17,24,4,91,39,64,36,72,75,73,25,21,43,70,58,50,42,99,29,25,39,21,70,1,25,81,71,27,70,91,90,8,58,74,63,69,15,28,70,41,59,73,80,98,37,27,44,99,39,35,75,99,13,81,77,80,23,90,27,84,7,14,26,20,5,1,72,9,3,28,78,16,37
75,17,10,83,50,75,60,81,7,6,59,28,9,78,20,76,80,66,31,54,76,93,82,9,39,99,65,65,62,71,31,41,21,89,71,46,74,68,29,24,95,87,12,70,71,88,1,69,3,25,99,6,29,81,81,81,77,27,80,48,24,57,39,69,16,53,75,60,93,93,72,20,39,11,17,80,47,73,62,0,8,79,97,62,99,24,15,80,3,35,70,11,27,80,90,30,42,3,67,13,92,67,58,40,39,52,70,59,94,72,82,11,32,12,75,79,46,46,41,81,36,74,82,81,33,100,41,42,99,72,32,52,83,36,100,80,37,68,94,46,9,56,77,75,34,79,25,80,39,48,8,92,46,28,41,83,38,42,7,76,5,67,85,81,69,32,32,86,22,81,8,52,59,16,93,45,43,32,27,12,69,43,57,61,64,75,54,23,66,70,33,49,15,31,27,55,63,52,31,40,82,21,59,13,74,33,2,27,88,32,75,10,94,96,80,15,77,15,76,46,13,55,90,52,26,28,75,58,67,35,65,43,28,70,43,11,16,23,33,41,13,30,47,51,5,51,57,67,49,94,40,58,29,87,71,49,20,48,37,63,10,42,33,94,57,89,66,91,40,99,12,51,62,55,21,67,90,73,80,90,54,76,13,58,26,25,3,61,71,79,35,25,51,60,28,68,61,43,60,64,85,26,89,71,77,44,47,93,35,13,49,42,81,78,44,75,49,74,64,6,92,87,69,37,3,24,82,73,13,73,47,31,39,85,47,34,39,68,62,26,59,12,34,25,67,60,82,27,14,78,49,14,7,69,86,58,35,25,14,94,77,32,48,66,77,74,31,27,43,81,44,47,96,84,71,11,36,19,40,71,68,61,45,10,33,70,43,46,11,66,15,49,59,32,68,81,31,89,12,22
33,66,92,57,60,15,41,30,60,38,31,23,97,37,97,95,40,59,30,83,49,77,3,18,17,79,4,55,38,41,23,58,9,49,49,83,97,89,83,48,39,3,15,26,73,25,18,37,23,80,14,72,37,13,26,30,79,58,66,32,22,21,15,17,75,51,63,28,87,97,99,30,67,69,67,1,37,44,11,81,55,55,92,46,21,6,70,97,72,14,56,75,58,13,47,92,43,45,22,57,67,12,35,83,89,90,66,63,78,50,76,95,6,75,5,25,89,6,100,83,27,82,36,2,0,62,81,33,82,42,59,37,61,39,60,98,20,65,63,95,80,51,15,81,85,68,89,56,65,72,72,34,28,82,72,83,4,15,100,30,83,21,8,38,17,98,84,98,79,22,23,4,69,43,94,10,83,15,22,70,92,50,39,91,2,11,43,52,75,21,65,74,61,44,75,63,24,33,81,48,85,22,49,30,78,80,54,47,75,63,75,36,66,30,59,50,93,62,75,3,56,7,20,40,92,85,15,28,96,74,15,75,9,42,51,27,91,25,53,53,70,68,85,49,43,33,22,79,6,52,40,33,32,77,22,91,24,99,57,43,91,49,65,2,4,4,52,42,66,83,12,66,19,48,68,69,48,24,71,24,89,57,63,87,76,49,29,63,27,34,57,90,27,4,65,10,42,15,43,29,51,20,23,90,72,53,75,83,97,56,39,38,61,35,74,63,96,17,22,55,35,17,29,72,28,98,81,6,72,13,5,14,14,40,90,9,26,85,80,57,60,60,18,94,86,88,54,77,80,59,73,21,30,23,36,79,25,42,34,30,22,28,50,79,44,33,2,21,3,62,70,47,40,62,95,100,23,51,64,81,97,58,13,25,30,84,9,20,16,3,28,11,85,31,33,92,92,29,92,78
74,71,61,37,85,74,27,38,45,78,14,49,34,46,100,65,99,12,79,78,26,76,38,29,80,29,79,77,62,72,54,6,54,26,81,97,74,64,69,83,53,72,6,51,61,71,74,97,97,60,28,36,65,44,78,32,63,94,28,19,67,10,22,28,32,67,50,35,69,90,42,89,28,26,46,58,42,7,79,86,55,27,57,89,20,14,29,70,91,41,49,79,42,26,77,89,65,8,38,81,18,76,13,28,45,26,52,75,55,7,25,63,40,70,72,90,4,49,40,73,93,92,20,54,30,66,78,45,3,40,7,0,52,0,51,91,99,37,65,100,26,3,80,42,23,36,48,12,49,69,97,31,6,52,30,49,62,78,35,69,27,7,97,46,26,33,60,81,67,17,82,62,8,13,75,73,61,41,12,74,9,33,82,23,89,31,77,25,62,40,94,31,53,16,73,17,13,93,52,52,1,53,5,63,58,48,20,22,18,27,80,70,92,46,27,53,39,50,67,86,44,46,36,36,68,39,27,25,67,56,54,61,40,49,70,47,28,92,31,58,96,64,32,65,33,63,23,29,51,79,84,54,96,5,79,32,50,42,16,36,96,86,52,45,14,43,44,66,88,9,86,17,71,77,33,37,36,7,96,43,95,22,22,70,69,67,71,98,66,29,96,32,31,19,69,65,81,58,84,27,25,79,5,28,74,18,71,93,86,71,28,69,15,58,18,74,79,99,100,19,74,55,36,3,54,98,41,26,97,27,31,49,32,91,69,29,9,66,50,89,96,74,98,27,41,24,24,40,37,67,95,79,89,28,43,43,77,84,87,58,51,37,55,42,25,95,65,20,10,43,38,50,50,73,46,50,76,34,60,71,35,44,4,62,58,53,99,6,84,60,16,27,39,20,82,25,26,32,29,77
30,55,69,68,48,14,4,55,26,89,65,68,53,94,14,56,3,51,35,73,75,26,79,83,68,31,4,74,99,24,19,49,11,73,71,55,48,30,72,67,40,1,98,77,31,32,33,13,53,24,30,24,72,75,79,13,23,11,30,62,11,26,70,67,58,32,74,27,74,12,73,94,35,34,25,74,53,47,51,22,40,24,55,32,41,76,33,24,48,31,32,55,50,19,14,91,26,78,58,4,73,80,14,98,75,54,31,78,30,97,59,61,40,52,50,73,88,66,71,69,90,25,12,20,89,72,66,29,24,46,2,29,41,70,79,72,26,43,9,82,31,82,41,68,81,25,39,7,2,46,69,68,84,30,99,48,51,35,54,85,35,58,26,89,31,69,38,63,33,77,55,53,98,20,89,22,2,94,28,40,49,38,6,90,21,99,15,54,4,34,7,59,38,74,67,94,37,24,25,44,52,7,32,51,72,36,59,26,29,9,75,24,61,89,57,41,20,61,81,30,63,64,74,50,68,61,65,38,98,19,87,66,34,48,38,80,75,23,72,33,70,30,21,25,70,37,80,59,26,96,96,70,5,22,31,28,92,47,22,56,72,63,76,42,48,49,36,88,34,49,37,51,78,2,24,38,77,6,79,48,74,37,7,44,5,72,26,4,4,49,20,90,54,23,25,3,51,61,15,78,30,30,51,67,72,10,52,81,77,39,74,37,73,70,0,31,74,30,39,32,13,53,91,68,73,66,53,83,15,76,27,99,29,75,9,39,8,32,36,42,7,62,34,99,21,89,13,93,43,74,13,9,99,63,60,83,70,93,92,21,28,72,65,46,27,16,65,4,97,46,28,32,65,81,20,61,94,69,30,46,27,76,86,59,79,19,42,38,49,89,36,64,75,77,23,34,80,95,19,68
77,24,28,94,89,39,48,77,75,39,1,58,33,13,31,5,33,50,90,54,64,45,65,87,73,66,80,90,12,47,53,31,55,52,5,1,33,76,90,40,72,7,74,15,96,38,1,54,15,10,61,97,33,24,56,88,40,25,4,54,20,55,37,47,32,53,39,31,5,75,32,66,3,77,52,70,81,28,73,51,79,2,54,38,8,35,97,81,2,75,45,33,87,17,44,45,28,27,41,64,71,72,23,47,36,61,76,84,42,70,15,76,35,8,36,70,43,88,80,7,9,32,55,22,96,90,21,68,14,75,27,66,12,15,80,78,55,93,4,25,36,81,9,78,10,25,72,76,26,66,9,88,31,35,6,12,62,69,68,87,98,72,75,83,5,40,90,0,67,40,43,32,46,63,59,97,52,99,71,27,35,80,26,16,39,27,75,72,17,35,81,29,53,56,56,69,73,24,77,0,90,55,43,79,89,26,28,66,63,68,23,90,72,35,0,61,43,22,40,13,70,61,72,27,29,61,87,64,64,84,85,41,100,46,71,65,61,14,53,77,35,95,34,34,70,15,40,89,79,33,9,83,32,44,3,57,85,82,87,50,46,58,15,39,54,41,86,95,33,70,21,40,58,61,66,77,44,50,44,99,38,28,85,99,49,45,20,34,20,13,65,35,63,72,50,75,41,93,41,52,29,44,38,5,86,7,17,31,72,51,45,17,84,21,80,75,10,24,44,86,20,89,24,10,14,78,9,74,12,55,55,78,94,72,45,22,26,71,27,78,18,6,78,93,64,35,26,29,39,31,49,45,31,62,68,6,14,80,50,52,50,83,85,67,80,7,33,19,39,36,32,69,87,87,45,39,56,25,48,27,32,73,33,64,46,10,5,42,30,70,58,74,74,56,55,74,2,87,30,39
41,71,18,33,51,46,75,90,46,70,76,3,29,73,68,43,19,40,83,21,70,79,52,32,89,94,74,19,92,79,95,19,76,84,8,50,44,53,40,60,54,27,89,79,83,100,30,63,54,85,76,22,95,20,87,49,32,8,59,45,29,80,23,30,56,88,77,11,99,25,24,59,65,91,89,15,23,25,96,44,93,18,36,30,38,72,82,32,25,85,23,23,24,90,71,68,76,66,64,21,9,14,2,61,62,38,20,99,82,35,11,89,97,22,58,95,21,54,67,46,76,63,69,75,33,17,82,78,39,66,48,26,34,55,2,59,50,38,61,93,44,93,90,90,15,83,32,2,82,68,95,13,17,91,64,80,26,52,15,25,80,73,23,15,46,11,55,42,33,49,25,40,35,36,51,47,83,24,13,2,72,56,65,85,64,78,47,72,48,39,70,22,46,36,33,99,66,80,96,19,75,29,100,40,3,8,56,51,29,3,79,33,97,61,78,38,32,86,12,37,14,23,29,37,11,52,51,75,87,30,52,73,40,28,5,19,67,72,100,31,95,44,25,27,52,72,91,27,100,60,53,29,3,8,49,88,21,68,44,46,26,43,83,67,79,62,94,30,41,59,78,79,16,93,26,100,34,68,69,15,34,75,87,43,52,34,69,39,47,31,5,88,26,15,36,33,95,53,90,60,48,16,21,14,67,79,16,79,41,65,98,2,48,91,11,34,38,46,33,55,96,72,98,64,54,82,23,36,51,96,16,66,13,63,13,35,91,9,25,77,26,72,36,66,31,73,86,17,28,9,78,11,95,18,3,39,20,46,28,32,60,10,28,15,26,24,15,11,41,30,46,57,51,82,16,49,94,86,67,96,43,33,51,93,13,68,82,45,79,74,25,44,27,72,68,70,53,43,4,47
