47,28,26,83,9,54,54,69,73,9,93,40,42,54,79,20,91,16,22,33,73,93,16,32,27,92,21,22,88,17,83,87,19,39,8,19,94,65,42,70,98,46,75,57,66,10,53,30,99,89,98,17,18,47,5,23,32,67,10,44,24,90,58,98,16,41,8,82,75,96,63,3,27,29,19,80,76,43,33,88,2,69,98,41,2,89,32,69,9,23,33,2,47,70,78,41,32,100,67,46,15,13,81,32,62,60,70,9,39,77,94,94,100,71,45,75,69,7,69,13,6,49,62,64,37,66,69,66,7,33,27,87,30,46,51,85,86,39,77,66,19,64,93,5,15,86,8,52,96,54,57,22,93,46,50,20,76,98,72,59,84,54,59,12,74,22,100,82,61,17,18,17,7,39,86,8,54,98,99,98,56,72,83,9,61,12,59,50,42,26,7,26,24,95,2,33,37,43,83,31,45,82,33,74,26,17,25,37,83,53,100,24,15,52,56,74,14,96,26,25,97,24,54,66,88,91,79,78,37,93,52,68,55,50,80,25,29,81,57,8,88,96,92,50,63,33,98,78,82,44,72,87,44,35,23,71,15,21,13,4,85,92,41,71,65,64,2,36,66,15,11,41,62,82,65,4,97,42,99,28,52,24,13,42,64,11,90,34,10,19,90,42,80,84,28,43,40,12,87,80,58,6,36,97,41,28,84,44,55,80,38,52,34,82,60,96,98,86,52,48,87,61,72,47,93,11,70,27,47,6,44,57,81,2,80,40,58,83,68,64,53,36,69,40,98,15,75,59,96,10,72,87,30,50,99,92,54,61,9,88,85,30,38,20,96,48,26,74,50,66,0,14,58,45,35,69,29,28,18,36,12,49,54,55,32,24,44,95,2,82,41,88,13,7,3,51,49,72,15,16
19,76,44,44,79,77,2,61,60,92,94,81,69,45,12,15,10,11,20,34,71,12,63,23,23,18,27,81,13,81,72,67,15,62,76,54,89,22,62,20,33,42,46,7,35,23,96,83,24,14,68,80,77,65,91,38,33,8,81,61,47,25,77,92,20,62,98,84,94,64,62,28,66,12,81,73,49,13,86,69,53,32,50,50,50,42,43,79,22,87,35,40,52,87,76,63,61,77,63,14,29,97,55,92,24,73,53,49,100,27,90,35,97,40,39,97,25,35,89,13,22,62,33,87,19,80,78,73,12,43,49,69,67,31,11,52,87,92,82,9,20,2,24,84,68,50,44,16,57,29,90,21,38,1,18,74,96,68,69,36,100,11,61,77,92,85,45,17,42,97,26,45,63,45,70,28,61,60,90,29,29,38,70,81,13,39,82,14,95,40,88,5,15,53,67,63,29,40,83,78,21,15,90,28,83,58,47,65,32,6,80,45,25,28,41,15,51,35,34,98,81,68,79,14,20,78,75,8,61,49,82,11,88,4,90,22,82,65,90,56,28,26,24,58,63,35,38,73,47,94,49,33,48,48,55,53,97,94,78,40,85,45,69,88,3,58,53,98,54,68,69,49,26,38,35,7,83,70,24,46,80,98,76,85,63,36,96,65,29,37,68,55,42,35,77,25,26,46,67,50,63,70,10,97,39,73,83,80,91,10,32,92,47,21,33,72,55,64,66,41,36,62,17,72,47,37,37,46,59,35,80,6,94,54,44,10,67,88,61,79,77,27,67,45,18,39,8,4,82,46,49,27,86,9,57,94,44,100,77,85,34,25,36,55,40,72,81,27,51,34,23,33,72,17,30,47,99,68,97,12,7,25,50,21,50,21,13,70,41,19,62,4,9,62,58,21,8,13,100,69
39,83,16,14,70,14,99,51,8,6,92,96,79,62,6,91,13,93,10,25,50,44,92,41,25,66,87,71,17,55,50,56,34,75,10,40,47,32,46,10,30,87,13,59,98,15,44,66,54,35,86,28,34,35,18,82,60,16,52,50,18,32,89,52,12,85,25,94,95,3,50,26,68,65,33,43,42,53,83,95,76,90,94,17,87,34,25,9,44,61,99,30,4,12,32,36,97,46,58,85,52,3,98,44,28,91,2,76,4,29,64,97,96,26,100,65,8,94,98,24,24,57,17,85,12,27,21,4,59,91,58,19,9,21,56,71,23,19,4,38,11,5,61,67,89,73,79,3,47,28,48,16,39,61,50,12,90,89,14,53,56,13,88,18,12,13,9,13,33,19,23,6,26,54,20,78,100,47,7,75,86,56,11,89,17,74,11,56,16,39,4,96,74,27,51,5,83,57,65,51,31,9,73,57,76,30,95,50,3,21,38,55,59,40,21,46,62,100,30,97,31,31,39,98,96,62,47,22,35,39,46,36,10,94,53,43,20,82,78,96,16,71,95,60,9,10,50,8,57,55,96,81,80,9,86,52,23,100,75,58,51,79,32,21,16,30,88,23,98,4,29,56,93,42,49,24,71,26,19,86,18,38,100,59,70,19,96,77,88,46,82,75,12,52,81,52,86,76,24,80,57,81,48,47,51,16,29,36,60,54,78,18,20,75,59,28,79,75,99,89,49,6,58,36,55,82,28,96,100,39,11,79,63,70,18,39,67,99,43,67,68,15,60,69,20,36,4,14,90,10,26,80,62,31,23,40,64,85,27,50,47,67,95,27,91,56,40,13,28,72,38,4,54,79,2,77,45,18,7,13,47,55,92,43,42,21,59,48,94,87,42,84,35,68,48,82,6,17,64,33
44,31,14,27,58,44,34,30,35,49,57,29,85,75,53,39,75,93,87,26,22,83,42,85,60,80,36,36,18,79,73,40,15,74,70,96,90,42,47,6,41,57,93,58,63,22,75,63,57,12,36,64,78,94,90,52,30,32,29,71,25,100,81,81,55,72,60,23,50,46,16,98,88,48,11,19,44,87,82,25,62,93,12,65,78,62,72,52,5,91,12,34,39,97,3,59,78,26,36,10,43,48,44,64,42,89,90,48,42,2,59,76,25,21,69,73,72,46,83,98,92,40,96,88,91,59,43,20,36,81,35,36,25,88,59,47,26,11,97,96,53,63,87,6,44,65,66,69,95,58,57,3,51,66,69,41,25,98,70,16,21,12,5,97,23,29,86,62,22,26,39,78,71,73,87,79,26,74,24,42,49,83,75,62,13,19,45,12,64,25,53,2,18,61,30,87,10,53,70,34,58,59,96,57,80,7,49,91,54,73,77,82,53,96,28,78,96,76,17,5,73,75,23,54,17,57,59,83,36,33,55,51,4,86,57,5,84,61,23,53,62,73,20,74,38,49,69,93,92,78,39,36,97,86,2,23,25,81,24,82,57,56,40,99,78,99,92,40,62,88,38,47,60,52,50,40,5,83,73,67,80,75,11,20,66,48,18,51,6,8,48,56,2,55,44,73,62,86,41,95,49,73,90,52,23,96,3,97,75,2,57,73,75,85,63,55,58,18,26,66,63,5,66,92,15,73,14,90,30,62,33,79,14,50,5,3,27,12,89,77,76,12,41,76,77,2,38,56,78,25,47,57,36,88,33,17,93,15,36,59,30,87,18,89,60,9,18,69,55,95,18,74,54,69,17,90,29,25,19,36,45,55,41,21,16,6,77,49,12,77,86,52,8,27,88,64,70,44,68,27
51,72,22,96,18,13,2,2,79,87,3,87,39,22,43,88,15,25,95,51,12,36,35,20,5,31,46,25,18,45,24,38,23,94,77,9,72,97,99,18,62,67,16,14,51,14,60,26,38,96,53,77,73,59,30,78,59,66,11,33,11,75,18,81,73,10,17,78,34,63,100,93,74,51,17,13,98,32,99,1,47,22,74,78,67,65,88,90,55,25,72,47,20,42,69,42,23,86,38,68,82,38,37,27,63,72,51,58,76,13,52,92,48,51,11,100,47,52,63,53,44,81,92,88,41,96,42,78,3,9,19,86,98,78,10,24,28,25,37,79,35,87,89,19,34,32,20,91,15,82,30,20,27,89,49,65,50,81,98,71,51,33,76,95,43,56,89,58,23,39,7,14,40,45,57,47,23,14,87,24,64,7,91,46,39,22,26,59,81,55,69,50,30,8,16,81,12,76,82,2,67,51,46,60,29,78,72,24,19,78,74,52,82,30,52,61,45,30,47,91,70,63,79,43,79,61,15,67,66,38,66,94,69,2,18,19,40,40,2,53,87,77,32,27,28,27,23,67,32,75,60,86,84,38,49,52,48,48,64,25,99,33,14,40,45,92,39,39,27,11,15,30,79,41,60,62,99,82,79,67,14,16,61,40,52,93,39,4,64,63,89,3,69,87,19,18,99,98,15,86,68,26,62,53,4,100,59,48,72,91,54,14,90,14,65,42,72,13,42,25,73,21,12,90,27,45,46,34,67,8,46,30,99,72,6,11,14,19,30,20,77,24,43,88,83,53,23,41,13,26,2,41,31,82,25,40,33,37,51,30,8,66,98,33,74,41,32,94,19,39,29,77,55,40,85,1,26,75,83,22,71,70,48,50,67,17,61,32,34,35,19,73,21,54,56,55,10,96,70,42
87,49,17,54,31,88,67,55,90,73,4,80,99,46,73,78,51,63,54,100,89,49,18,73,18,52,82,6,71,54,96,73,12,9,46,43,65,8,47,62,98,55,96,14,5,62,10,67,21,72,92,3,35,18,25,37,53,45,4,45,68,36,94,80,85,76,86,65,4,51,51,23,20,17,21,50,31,63,83,37,57,47,79,48,17,21,30,87,13,23,21,36,53,40,97,19,86,28,57,99,11,66,39,90,76,44,87,34,72,51,49,71,19,29,74,71,59,97,8,10,18,7,47,98,87,24,91,50,59,72,90,59,31,43,90,68,54,66,92,4,22,98,26,34,19,62,44,50,33,89,46,66,68,80,84,10,55,37,49,24,12,35,45,19,83,5,17,83,88,21,55,32,4,53,70,69,63,32,93,36,54,84,11,54,58,52,8,14,99,40,9,80,20,56,13,94,19,95,74,81,48,97,45,100,70,80,49,2,100,21,7,83,100,34,25,21,71,67,37,76,56,61,92,79,80,11,18,86,32,55,80,40,32,73,68,88,54,26,51,39,35,75,71,36,29,35,25,80,7,86,63,10,8,83,87,55,86,82,68,13,23,17,54,16,66,21,26,63,94,36,16,45,91,28,8,4,13,82,39,90,99,77,65,34,79,28,51,43,97,6,53,41,86,25,54,23,27,26,29,70,87,48,29,39,56,53,86,57,27,18,44,75,58,71,40,8,60,33,25,87,26,74,37,80,28,71,24,96,3,10,61,26,22,81,90,6,55,78,45,7,3,14,27,66,68,80,14,48,59,14,48,26,27,61,96,63,36,76,60,67,23,26,80,26,69,12,95,48,100,57,97,85,65,49,17,12,7,85,56,45,51,18,25,7,36,50,14,30,29,9,2,70,87,22,73,85,74,14,77,14
99,7,42,40,7,63,45,68,14,79,73,91,46,56,67,73,81,30,55,75,50,43,88,70,56,74,42,42,99,4,92,33,8,22,53,70,45,56,100,32,21,34,58,100,3,83,63,81,31,4,49,94,68,55,2,2,88,39,92,63,4,16,13,100,40,91,24,82,10,39,82,74,18,22,17,22,23,19,21,94,20,3,38,17,53,60,75,52,90,70,15,43,2,37,55,95,100,27,65,36,100,70,10,52,78,98,4,20,20,56,16,39,80,73,2,50,98,89,19,59,24,41,63,5,94,91,9,54,12,68,84,100,98,71,2,94,100,19,42,2,69,11,66,40,88,30,10,77,13,97,67,85,81,95,85,81,99,64,4,49,10,42,28,41,47,83,76,27,48,100,96,44,54,15,22,48,60,67,82,49,88,26,96,72,62,41,54,34,55,66,72,65,42,63,59,20,10,21,83,96,97,59,98,90,78,99,78,52,5,45,97,70,10,93,66,34,14,20,96,49,64,76,30,20,87,75,31,86,73,92,94,57,66,56,8,37,81,53,10,6,28,25,88,65,46,90,17,7,31,71,67,2,58,70,47,45,18,46,97,91,78,81,26,26,33,7,26,71,63,71,17,43,39,85,37,29,26,38,98,97,72,30,18,18,51,99,38,18,25,74,81,90,78,68,79,11,60,44,63,16,5,48,10,63,31,89,5,30,35,3,67,63,30,28,48,78,36,97,4,35,2,21,33,0,88,35,53,29,87,12,87,79,26,7,90,85,61,20,22,24,18,97,89,52,96,69,21,33,38,41,27,41,75,48,33,14,15,49,17,32,71,60,65,33,22,25,84,23,59,92,47,67,98,53,24,72,91,20,81,45,19,32,7,2,13,81,56,75,23,45,60,70,45,72,100,59,21,84,21,87
32,76,6,75,40,51,26,31,46,20,2,4,59,95,79,85,67,73,11,64,83,56,15,71,30,82,27,98,88,30,88,19,26,76,17,38,32,93,29,91,82,97,54,41,72,43,58,95,95,45,85,59,14,62,34,54,17,44,85,31,68,46,11,79,94,20,53,79,12,63,39,27,57,33,90,12,46,15,53,93,26,34,79,15,38,94,50,75,52,28,57,10,28,99,88,99,17,68,44,74,21,65,67,83,13,87,62,22,73,84,49,56,86,63,37,15,89,28,39,43,76,2,45,62,16,12,8,36,23,72,24,15,91,9,17,84,47,66,46,5,64,98,68,57,81,65,75,36,31,62,70,8,18,14,83,14,73,80,73,13,45,51,86,24,64,79,44,78,86,70,18,54,48,89,43,25,83,7,2,32,26,77,76,78,91,47,12,91,7,67,69,94,30,37,66,29,48,94,77,42,62,80,57,48,47,41,2,69,35,100,32,50,26,39,42,18,51,31,27,75,79,99,27,83,100,88,90,80,97,96,65,15,15,58,13,80,47,50,83,95,1,17,7,4,98,45,79,99,39,24,32,48,88,26,28,93,15,69,21,25,40,97,51,18,43,54,84,84,26,16,72,79,70,26,95,93,92,7,0,11,64,52,95,4,85,34,13,97,35,86,37,29,20,55,10,26,66,74,33,69,37,11,42,36,95,99,88,85,37,71,13,66,92,72,47,13,21,13,59,41,52,95,10,53,88,88,13,71,29,77,65,36,17,62,37,51,21,44,50,34,15,86,82,68,33,91,68,68,79,85,48,88,8,58,26,81,16,39,14,43,75,82,72,66,92,6,47,95,27,28,6,71,27,2,72,74,49,38,20,98,87,97,40,8,90,29,40,97,49,62,7,57,15,42,72,54,55,47,76,19
35,17,38,86,80,2,53,8,73,67,19,25,6,29,18,15,86,45,47,28,83,63,32,3,48,37,37,45,35,48,73,12,29,85,14,6,61,94,98,70,62,72,15,16,19,97,22,60,91,96,91,77,90,68,25,17,18,21,67,13,37,55,86,59,11,28,81,28,86,23,46,53,69,12,50,40,41,88,84,43,76,91,20,22,56,44,62,30,5,77,55,69,23,16,75,15,30,80,38,52,88,26,78,17,23,42,30,95,58,96,91,83,16,62,23,82,68,39,38,27,32,59,55,57,4,21,69,82,57,25,16,11,41,31,70,4,14,23,30,70,43,46,59,34,65,15,36,31,27,75,56,83,22,11,89,92,45,44,76,41,28,38,81,60,12,91,99,18,84,84,21,59,66,8,37,13,13,58,60,62,85,20,66,43,74,74,57,58,87,31,24,44,30,25,55,74,55,52,28,4,69,19,69,37,67,2,24,10,77,34,13,26,76,56,63,12,82,3,43,12,17,22,57,25,71,99,69,33,29,12,60,32,56,21,54,44,39,86,14,74,20,51,99,17,25,95,14,93,40,41,65,21,51,64,33,100,41,46,24,61,60,73,66,15,3,10,63,61,35,42,49,90,62,47,42,68,94,78,3,36,83,59,68,25,13,76,8,59,66,24,69,79,81,48,85,49,19,62,82,29,79,40,8,31,51,11,96,35,16,25,93,17,12,12,55,34,26,29,69,18,87,59,66,30,51,86,42,83,67,37,31,41,44,4,4,74,46,8,22,39,6,57,8,47,94,21,66,84,59,70,18,3,84,92,64,79,16,54,79,15,67,78,86,19,46,52,6,13,91,36,81,70,12,55,5,5,89,20,53,77,34,45,19,68,59,37,18,66,92,47,66,20,44,90,10,89,88,42,78,22
68,96,9,29,91,60,56,98,18,5,49,40,21,84,25,84,82,55,69,96,80,81,24,54,87,11,4,72,69,92,52,51,91,27,98,33,18,5,81,47,3,49,93,58,81,57,26,87,65,95,73,2,12,78,70,23,66,65,40,67,13,98,94,86,77,92,11,54,23,87,14,2,12,82,42,86,42,43,56,66,21,37,70,23,80,84,96,89,84,95,14,90,49,49,22,47,59,48,6,86,71,89,69,77,62,72,84,61,90,66,82,81,49,40,53,14,44,38,7,45,11,28,51,61,77,66,20,18,65,52,34,48,73,49,100,25,90,60,99,77,79,71,71,45,69,25,80,89,30,73,61,50,67,34,54,87,72,81,83,9,54,62,69,88,28,55,56,18,18,84,47,54,41,20,68,87,16,49,35,89,69,66,6,63,20,20,42,9,12,55,87,94,9,76,72,97,52,37,65,80,20,53,59,12,90,36,96,3,49,23,13,33,8,11,9,45,79,55,100,72,10,88,62,71,81,43,25,75,85,52,93,24,60,92,32,36,51,96,88,25,4,73,18,42,10,46,22,100,24,33,64,29,72,63,18,15,22,74,97,83,27,12,69,27,89,11,63,93,15,86,80,65,57,41,52,60,92,13,64,80,25,13,5,22,32,17,8,78,84,45,17,57,60,81,83,19,95,35,76,98,34,53,38,9,97,82,4,20,35,54,43,85,19,56,23,89,71,39,83,32,45,81,14,68,37,82,58,59,61,3,66,75,3,7,71,7,40,88,35,67,18,54,35,78,56,99,27,55,70,76,56,76,46,34,50,48,62,17,96,88,81,24,72,38,14,14,29,17,54,64,13,75,7,17,30,22,48,91,100,22,90,51,30,74,32,74,47,46,67,87,42,18,80,54,37,61,51,67,8,8
56,72,74,67,54,77,56,49,12,94,19,16,36,85,100,66,37,2,96,64,15,40,58,30,39,75,23,57,23,53,33,40,63,35,3,73,90,63,67,56,35,9,52,93,52,54,82,68,83,62,37,76,77,22,75,28,28,92,13,51,74,6,70,14,88,2,29,54,16,88,14,32,44,64,78,42,39,41,51,86,14,43,88,54,24,66,69,89,8,36,17,74,42,47,19,50,72,91,90,61,46,82,12,43,73,11,79,34,73,55,17,71,97,65,77,32,19,69,32,2,88,39,11,88,94,22,10,14,51,78,64,64,57,67,85,62,65,26,45,46,93,42,14,45,66,90,56,92,53,73,39,63,97,72,85,74,90,16,74,49,49,65,72,75,63,61,88,70,6,39,69,52,83,91,63,44,45,95,20,28,17,68,90,25,45,90,40,13,27,66,79,93,58,98,24,89,33,72,83,81,16,64,81,98,32,69,12,48,59,45,17,69,95,36,61,40,3,100,10,16,13,62,86,30,15,77,50,69,18,95,48,79,7,50,70,60,74,45,24,81,15,47,15,66,3,41,70,10,86,50,63,10,69,33,82,48,90,59,83,33,45,40,11,11,45,44,10,47,20,40,6,92,14,38,16,23,48,48,29,96,57,26,70,21,25,20,43,23,10,37,45,28,65,43,19,38,63,71,71,14,61,3,81,9,62,12,60,73,44,88,99,74,12,14,74,65,96,60,66,24,8,0,80,63,57,82,9,17,52,32,91,39,64,36,54,75,45,7,21,25,98,58,58,42,99,29,7,39,13,98,19,7,73,99,27,98,91,72,8,58,56,63,77,33,46,70,23,59,65,88,98,37,27,62,99,39,35,57,99,13,99,77,98,41,72,45,84,35,32,54,2,23,19,54,9,3,28,78,44,37
83,17,10,55,50,93,60,63,35,6,87,28,9,78,20,68,98,66,31,54,76,65,64,37,39,81,47,83,70,79,59,69,21,89,71,46,74,50,11,24,95,69,12,78,71,88,19,97,21,7,81,6,29,89,53,81,77,19,80,66,42,39,39,77,16,35,75,32,93,93,72,20,39,11,17,62,19,65,80,18,8,79,79,62,99,24,23,62,21,35,70,11,27,88,90,12,42,31,67,31,74,49,58,40,67,52,88,77,94,72,82,29,32,20,83,97,46,64,13,89,44,74,90,81,15,100,41,42,81,90,4,52,83,36,82,98,19,86,94,28,9,74,59,83,62,61,7,80,39,30,8,92,46,46,59,65,30,42,25,76,5,49,67,99,51,40,32,86,22,89,8,70,77,16,93,63,43,32,19,12,69,43,85,61,46,75,82,5,48,78,51,49,15,23,27,73,63,70,3,58,64,3,77,21,82,33,10,27,88,4,75,38,76,96,80,15,77,15,76,28,31,55,90,52,34,28,93,76,85,7,65,43,28,98,61,11,34,5,41,41,41,12,47,51,23,51,65,49,49,76,40,76,37,87,89,31,2,48,29,63,28,42,41,76,57,89,74,91,58,99,20,51,80,55,13,75,90,73,98,72,72,76,31,40,26,25,3,61,89,79,43,53,23,60,10,68,61,61,60,56,77,18,89,71,77,44,29,65,17,13,49,60,81,86,16,83,31,46,56,6,74,87,97,37,3,24,82,81,13,73,47,49,67,67,47,62,21,68,80,18,59,12,16,25,67,60,64,27,42,60,67,32,7,69,86,76,53,25,14,94,49,4,48,94,69,74,3,27,43,81,44,75,96,66,79,29,18,19,58,99,50,43,45,28,15,78,25,54,11,58,15,49,41,14,68,63,39,89,12,22
51,38,92,39,60,15,41,2,60,56,31,23,97,55,97,67,40,87,12,83,31,49,3,18,17,79,4,37,56,23,41,58,27,49,31,83,97,81,65,48,21,3,15,8,91,7,18,19,31,98,14,44,55,31,18,58,87,40,84,14,40,21,23,17,75,51,45,28,59,97,99,30,75,69,85,1,45,62,29,81,55,73,64,46,3,6,42,97,100,14,56,75,58,31,47,92,43,45,40,39,75,12,27,83,71,90,58,81,86,22,58,95,6,75,23,33,89,6,100,83,45,82,28,2,18,62,81,25,82,42,77,37,61,39,68,98,12,93,63,95,80,51,33,81,85,86,89,56,83,72,72,52,10,82,90,83,4,33,100,48,83,39,8,56,17,98,66,98,87,22,23,4,69,43,94,10,83,15,4,88,92,50,39,91,2,11,43,52,93,13,83,74,61,44,93,63,6,33,81,30,67,22,67,30,60,80,36,47,75,81,83,64,84,12,77,50,75,44,47,3,56,7,12,40,92,77,23,28,78,74,15,75,9,42,51,19,91,25,53,71,70,68,85,49,43,5,14,97,6,70,40,5,32,59,4,91,24,81,75,43,83,49,93,2,32,4,52,42,38,65,20,66,19,40,96,69,48,6,71,6,61,39,81,87,84,67,29,81,27,34,39,90,45,12,47,28,24,15,25,37,33,38,23,90,72,81,75,83,97,56,39,56,61,17,56,63,96,17,50,55,17,25,11,72,28,90,81,14,72,13,5,14,32,40,90,37,18,85,80,57,60,42,18,76,58,60,72,69,98,59,73,13,30,5,54,79,25,60,34,30,14,28,50,61,62,33,20,3,3,62,42,39,58,62,67,100,15,51,64,89,79,66,13,7,48,84,9,20,34,3,46,11,67,49,33,92,92,29,92,96
74,53,43,37,85,82,27,46,27,96,32,49,34,46,92,37,99,12,79,96,18,58,38,29,80,1,79,59,62,72,54,6,72,8,53,97,56,92,69,83,53,54,34,51,53,99,66,97,97,60,28,36,47,26,78,50,81,94,36,19,67,10,22,10,32,67,50,35,87,90,24,71,10,8,74,58,42,7,87,86,55,45,57,71,20,22,11,70,91,41,49,97,42,34,85,89,83,26,20,73,18,58,13,28,63,26,34,75,55,7,7,45,40,78,90,72,22,49,58,73,93,74,38,54,12,84,96,45,31,68,25,18,52,8,23,73,81,9,73,100,26,11,88,14,15,54,48,30,67,51,97,13,6,52,12,49,34,78,35,69,27,7,97,46,34,51,78,63,95,17,90,62,36,13,93,91,61,41,12,92,9,15,100,23,71,13,77,17,62,40,66,13,53,44,91,45,13,75,52,34,9,53,13,63,40,66,38,4,18,35,98,52,92,46,45,53,57,50,67,86,52,64,54,18,68,39,27,7,95,64,26,79,12,77,98,19,36,64,31,58,78,82,14,93,51,63,5,29,51,87,84,54,96,13,79,32,50,42,16,54,78,78,34,45,14,25,44,38,60,9,86,17,89,77,15,37,28,7,96,43,77,22,4,62,51,67,99,98,38,29,96,32,13,19,97,65,81,40,84,27,25,79,5,0,66,18,53,75,86,99,0,69,15,40,18,74,87,99,100,19,82,55,54,3,54,90,59,8,79,27,49,31,32,91,69,11,9,66,32,81,96,92,98,9,23,52,24,40,37,59,95,87,71,28,43,15,85,84,87,58,33,55,55,42,25,77,65,2,28,43,38,50,50,91,46,50,76,34,60,71,17,36,12,62,58,45,99,6,56,60,16,27,57,20,82,17,44,32,11,95
30,73,87,86,76,32,4,73,18,89,83,68,25,66,14,56,3,51,53,81,75,8,79,83,68,31,4,82,99,24,19,49,11,91,53,55,66,30,90,67,58,29,98,95,31,24,33,13,81,6,30,24,90,93,79,13,23,11,38,44,29,18,70,49,40,24,92,27,92,30,73,86,35,52,25,56,53,47,33,14,48,16,55,32,41,84,15,6,48,3,32,27,22,19,14,73,26,78,76,22,65,80,14,80,75,46,13,78,22,97,41,61,40,34,50,91,60,84,89,69,90,43,12,38,89,54,84,29,24,46,2,11,33,70,79,90,26,43,9,90,23,90,49,86,89,7,21,35,2,46,87,68,66,22,99,66,69,53,36,57,17,58,18,71,31,87,38,81,15,85,55,53,80,2,89,22,2,94,46,68,49,38,24,90,21,81,15,54,4,52,7,77,38,74,85,94,37,24,17,44,52,7,50,51,54,36,77,18,29,9,57,24,61,89,57,41,2,43,81,12,63,46,82,50,68,61,93,38,98,19,87,66,16,20,38,80,75,15,72,5,70,48,21,25,88,37,80,59,26,96,68,78,5,22,59,28,74,47,4,38,80,55,68,42,56,31,54,88,42,31,19,51,78,10,16,38,95,6,79,66,74,65,25,44,5,90,8,22,22,49,12,72,54,23,43,3,51,61,15,78,12,2,51,49,72,10,52,81,95,31,56,37,73,62,28,13,74,22,21,4,31,53,73,68,73,84,53,83,23,58,35,99,29,57,37,21,8,32,36,14,35,62,34,99,3,81,13,75,71,92,13,27,99,63,52,65,78,75,92,3,10,54,65,46,45,16,65,4,97,18,28,50,57,73,20,61,94,87,48,28,27,94,68,67,79,19,42,38,49,89,36,82,47,95,15,42,62,95,19,68
85,52,46,76,89,39,48,49,57,21,19,58,5,13,31,5,25,68,90,54,72,45,83,87,73,94,80,90,30,65,53,23,37,52,5,29,25,58,90,40,100,7,82,15,96,66,19,72,23,10,61,97,15,6,74,88,12,25,4,72,2,55,65,39,32,71,57,13,33,47,32,66,21,77,70,78,99,0,73,51,97,2,54,38,8,35,69,63,2,83,45,51,87,35,62,45,28,19,41,82,79,90,23,47,36,61,94,84,34,98,15,76,7,26,54,52,43,88,62,7,9,14,37,22,78,90,13,50,14,93,9,66,40,15,98,96,27,93,4,7,36,81,27,78,10,25,90,94,26,48,9,88,13,63,24,30,62,97,68,87,98,72,47,83,5,32,72,18,85,40,35,32,46,81,59,97,34,99,89,27,35,98,26,16,39,27,57,72,17,7,99,29,35,56,56,69,55,6,85,28,72,37,15,97,61,18,46,66,63,68,23,90,80,35,18,43,61,22,40,13,88,43,90,27,1,43,69,46,64,66,85,41,82,46,89,83,79,14,53,77,35,95,42,34,70,15,22,89,87,33,9,83,50,36,21,39,85,100,59,50,74,58,33,39,72,23,78,95,15,78,39,22,40,79,66,95,44,50,26,99,30,20,67,99,49,45,2,34,2,13,57,7,63,72,78,47,59,93,41,52,21,44,38,5,86,7,17,31,64,43,45,17,56,21,62,75,38,16,44,68,38,89,24,10,14,60,9,56,12,55,55,78,66,90,63,40,8,71,45,96,18,6,78,93,64,35,8,29,39,31,49,45,31,44,50,6,14,88,78,52,50,83,85,85,80,7,33,19,39,64,4,87,69,69,27,31,56,17,48,9,32,55,15,36,46,38,5,14,30,88,40,92,56,56,55,74,2,87,22,57
41,71,18,15,33,38,93,90,46,88,76,3,29,91,68,43,19,40,83,21,70,87,52,60,89,94,82,19,74,97,77,19,84,84,8,50,26,81,40,78,46,45,89,61,83,100,12,71,46,85,84,22,77,48,87,49,24,8,31,53,21,98,15,22,38,70,95,11,99,7,24,59,73,91,89,15,23,43,96,44,93,18,36,12,56,100,82,24,25,67,5,23,16,82,71,68,76,66,64,3,9,14,2,53,62,38,48,99,64,7,11,89,97,22,76,77,39,54,85,46,94,81,51,75,33,25,82,96,39,66,66,8,16,55,2,31,42,46,33,75,26,93,90,82,43,83,32,2,82,50,95,31,17,91,46,62,8,24,15,17,98,81,23,43,38,11,73,50,15,49,7,68,17,36,51,39,83,6,31,2,90,56,65,67,64,78,47,90,48,39,88,22,46,8,25,99,66,62,96,19,75,47,100,40,3,8,28,51,11,3,79,33,79,79,78,30,50,86,30,37,14,23,37,65,29,60,59,93,79,12,70,91,32,10,5,19,67,72,100,31,95,44,25,27,60,72,91,19,100,60,71,57,31,16,67,60,39,86,44,64,26,43,55,85,97,54,66,30,41,77,78,79,34,85,8,100,16,86,51,15,34,93,79,43,52,6,77,21,65,31,5,60,34,15,54,33,95,25,72,68,30,34,21,32,85,87,16,97,59,65,80,20,48,91,11,34,38,38,51,55,96,90,98,82,54,100,5,18,69,96,16,66,13,81,13,27,91,9,25,85,26,72,36,66,13,55,86,17,28,9,78,11,95,18,21,39,38,74,56,32,60,28,10,33,26,32,43,11,41,22,46,57,51,64,34,49,76,78,59,96,43,33,51,75,13,50,82,45,87,74,7,44,27,90,76,88,45,61,22,55
