47,28,26,83,9,54,54,69,85,9,93,40,42,54,79,20,91,38,22,11,73,61,28,32,27,60,43,34,88,17,71,87,19,17,8,19,72,65,64,38,76,46,63,35,66,10,85,30,77,89,76,17,40,47,37,23,32,89,10,66,24,78,58,98,38,63,8,70,75,96,41,3,5,51,41,80,54,43,55,76,2,69,76,19,24,89,20,69,31,55,33,24,47,70,66,19,32,78,89,58,27,45,93,10,40,60,48,9,39,77,72,94,78,71,45,75,69,29,69,35,6,49,62,42,25,44,81,78,29,33,27,65,52,68,29,85,86,17,99,66,41,32,93,5,15,86,8,74,96,32,35,22,71,46,50,20,98,98,60,37,84,54,37,0,74,22,100,60,39,17,18,17,7,39,86,8,22,76,77,98,56,94,61,9,61,12,59,50,64,26,29,26,2,95,2,33,59,11,83,53,77,82,33,74,26,17,25,37,61,75,68,24,37,74,34,52,36,96,26,25,65,24,66,44,56,91,79,46,37,71,30,36,43,50,68,25,51,81,89,8,76,74,70,50,63,33,76,78,82,22,60,87,44,35,35,93,15,21,45,36,85,92,41,93,65,42,24,36,44,27,11,53,62,60,87,4,65,42,99,16,20,46,13,30,52,43,78,34,32,41,68,10,68,62,28,43,18,0,99,80,26,28,36,97,41,16,72,22,77,58,60,52,12,60,60,74,98,86,74,48,65,73,72,25,93,11,70,27,47,6,56,79,81,2,58,18,70,71,56,42,31,58,57,28,98,37,97,37,96,10,72,87,30,28,99,70,22,39,9,66,53,30,38,32,96,48,4,74,72,54,32,46,70,45,13,91,41,16,18,36,24,49,54,55,32,24,44,95,2,82,41,56,35,7,25,51,49,72,15,16
51,76,22,44,79,65,2,39,60,92,94,81,69,23,0,15,42,11,20,2,93,34,85,23,23,40,27,69,13,69,72,67,27,62,76,54,89,22,84,42,11,64,46,7,35,35,74,71,12,46,68,80,55,87,69,38,33,30,81,83,25,3,45,70,20,94,98,62,62,64,84,60,78,24,81,61,49,13,86,91,53,10,28,50,38,30,43,79,22,87,57,40,30,87,76,63,93,89,41,14,29,75,55,92,2,73,75,71,100,27,90,47,97,52,7,75,37,13,67,13,22,30,55,87,31,58,100,73,34,43,17,69,89,31,43,30,87,70,82,9,42,34,24,84,68,28,44,16,57,51,90,33,6,33,18,74,96,68,69,68,100,33,61,55,92,85,23,39,42,75,4,45,63,45,92,28,61,82,90,29,29,16,58,81,35,39,70,14,95,18,88,27,37,65,55,63,29,8,61,100,21,27,90,28,61,58,69,53,54,6,58,45,25,28,41,37,73,13,12,98,93,68,57,46,42,78,63,30,83,49,82,11,76,26,90,22,60,43,90,56,40,48,36,58,41,67,16,41,47,94,49,55,48,26,55,41,97,94,78,72,73,77,57,66,3,80,53,98,22,68,47,49,38,38,35,29,83,92,46,46,58,76,76,53,75,58,96,43,7,25,46,23,64,35,89,25,26,14,67,50,75,70,32,75,51,73,61,58,59,10,44,60,69,21,11,72,55,64,88,41,14,40,17,50,47,15,59,24,81,35,80,6,72,76,44,10,35,66,29,79,45,27,89,45,40,61,30,4,82,34,17,49,64,31,57,94,66,100,55,85,2,13,14,67,40,50,81,5,73,34,45,1,72,17,8,69,99,68,97,0,39,25,82,43,50,21,35,70,41,19,62,26,31,62,80,21,30,13,78,69
7,71,38,14,70,36,77,29,30,28,70,96,79,62,38,91,13,93,10,37,72,44,92,41,25,88,65,71,17,55,72,88,22,75,42,72,25,64,68,10,18,87,25,59,76,15,12,66,54,57,86,40,12,35,18,70,60,28,52,50,18,0,67,74,12,85,25,94,95,25,50,26,46,65,33,75,74,75,71,95,76,68,94,29,75,34,25,9,22,61,67,18,4,12,10,24,97,46,70,63,64,3,98,44,6,91,2,54,4,29,86,97,96,26,100,65,8,72,76,24,46,25,39,63,12,27,21,26,81,91,58,31,9,43,56,71,1,19,4,38,11,37,61,45,89,73,79,3,25,16,48,38,17,73,62,34,78,67,14,53,68,45,88,40,12,35,9,13,33,41,45,6,26,66,42,78,78,25,7,97,74,56,33,57,17,74,11,56,16,39,26,96,42,27,73,5,83,57,65,51,31,9,61,57,76,30,73,50,3,21,38,55,37,72,43,46,62,78,30,97,31,31,39,98,64,84,47,22,35,17,68,36,32,94,75,43,42,82,78,74,16,39,95,38,31,10,50,30,89,43,96,59,80,41,86,20,11,100,43,58,51,91,10,33,38,30,88,11,76,4,7,68,93,42,17,24,71,26,19,86,18,26,78,59,70,19,74,89,76,24,82,87,12,30,81,84,64,64,24,58,57,81,16,47,51,28,17,4,28,76,78,18,42,53,59,40,91,75,99,89,49,28,58,14,77,82,6,96,78,39,11,57,63,70,30,39,45,99,65,67,90,27,82,91,20,36,4,14,90,10,38,80,62,31,23,52,42,85,15,18,15,89,95,49,91,34,40,13,50,94,38,4,54,79,2,77,45,40,7,35,47,33,92,65,42,21,59,36,72,75,64,52,35,68,26,82,6,17,42,55
22,31,26,5,80,44,34,42,67,49,57,29,73,63,31,71,75,93,87,38,54,83,42,85,48,80,36,36,18,47,95,28,15,74,70,74,78,20,47,28,41,57,61,80,41,10,75,63,79,12,36,64,56,94,58,30,8,32,17,71,25,100,81,81,55,72,38,1,28,46,48,98,88,48,11,51,76,65,82,13,50,61,12,87,78,40,60,52,5,69,34,34,17,75,3,91,78,26,14,10,43,48,22,64,42,89,58,60,20,2,59,76,25,43,69,51,72,58,51,98,60,18,96,76,91,59,75,42,36,81,35,14,25,88,27,69,48,11,75,96,21,63,87,6,44,65,44,91,63,58,79,3,29,34,47,41,3,98,92,38,43,12,5,97,55,29,74,62,22,26,39,78,71,73,75,79,26,96,2,30,27,51,75,84,35,31,23,12,64,13,75,2,40,61,30,75,32,75,92,56,58,59,74,45,58,7,49,69,76,73,77,82,31,64,28,100,74,98,39,27,73,53,1,76,5,79,37,71,24,45,87,63,4,86,45,5,62,39,23,75,84,73,42,74,38,49,69,93,70,46,71,36,97,64,2,1,3,81,24,82,57,56,40,77,56,99,92,18,40,76,38,47,82,30,50,40,27,71,73,67,58,87,11,20,54,48,40,51,28,8,48,56,24,55,44,73,40,98,41,63,49,95,90,84,23,74,3,65,53,24,89,85,75,97,75,67,58,30,48,44,63,5,44,92,37,51,14,78,42,62,55,91,26,50,5,3,27,12,89,89,98,12,41,76,77,2,38,78,78,37,47,35,36,76,1,29,71,15,36,59,30,55,18,67,60,31,40,47,55,73,18,74,32,91,17,58,29,25,31,36,13,23,53,21,38,6,77,49,24,99,64,52,40,5,88,52,70,44,90,49
73,94,22,96,6,35,2,2,57,75,3,65,17,0,21,88,27,47,95,83,12,36,35,20,27,9,46,13,18,45,24,38,55,94,77,41,72,97,77,40,62,79,16,14,51,36,38,26,38,74,21,77,61,81,42,78,59,66,33,33,43,75,30,81,73,10,17,78,12,63,100,93,74,29,29,13,98,32,77,33,35,44,74,78,67,97,76,68,55,47,50,15,42,10,47,42,23,86,38,68,60,60,37,27,85,72,51,58,54,35,84,70,48,29,33,100,69,84,63,75,44,81,92,66,63,96,74,78,3,31,31,74,66,78,10,56,28,37,15,67,57,65,67,19,56,32,20,91,15,70,30,20,5,57,49,65,28,59,76,71,51,55,44,95,43,56,89,58,45,17,7,26,40,45,57,25,23,46,87,46,52,7,69,46,39,54,48,27,81,55,69,62,30,30,38,81,24,54,60,2,45,73,46,28,29,56,50,2,41,78,62,30,60,30,52,39,45,30,25,69,38,63,79,43,57,61,37,67,66,60,66,62,69,2,40,19,40,8,24,53,87,77,54,27,40,27,23,67,32,97,82,86,72,16,37,52,48,48,86,25,99,33,26,40,33,70,61,39,5,11,15,30,79,41,82,62,67,70,67,45,2,16,83,18,84,71,17,26,64,63,67,3,91,87,19,18,99,98,27,54,80,4,30,53,36,78,59,48,94,69,32,14,90,26,43,42,94,13,42,3,73,21,34,90,5,13,46,34,99,8,78,30,77,72,6,43,14,51,8,20,55,24,65,66,95,85,23,41,13,4,34,63,53,70,47,40,45,37,51,52,8,66,98,33,74,41,54,94,31,39,51,77,55,62,63,33,38,97,61,22,59,48,26,50,79,17,61,54,66,35,19,73,43,54,56,55,32,96,70,64
87,49,29,54,31,88,45,87,78,73,26,80,77,68,73,66,63,63,32,100,77,49,18,73,18,52,60,28,71,54,96,41,12,31,46,43,53,30,69,62,98,55,96,26,5,40,10,79,33,72,92,25,3,30,25,5,53,67,4,13,68,14,62,58,63,64,86,87,4,73,51,45,20,29,53,50,31,63,61,59,57,47,57,26,5,21,52,75,13,23,21,68,75,8,97,41,86,6,57,77,33,34,51,68,76,44,99,56,72,51,71,71,19,41,52,71,59,97,30,32,30,7,25,76,75,24,91,50,27,72,90,59,19,75,90,90,76,66,92,26,44,98,4,12,19,50,22,38,33,67,34,98,68,58,72,42,33,37,49,24,12,35,23,41,83,27,29,61,88,43,55,10,4,65,48,91,63,54,71,36,54,62,11,54,58,64,8,36,77,40,41,92,20,56,13,72,31,95,74,81,48,65,67,78,58,58,49,24,100,43,7,83,100,34,25,21,59,67,37,54,34,61,92,79,58,11,50,54,54,33,48,40,54,73,68,88,66,58,51,39,35,53,71,36,29,3,25,58,29,86,63,10,8,61,87,55,86,82,46,35,35,39,54,38,44,21,26,63,72,58,28,13,91,28,30,4,13,82,7,78,99,77,43,56,67,28,83,31,65,28,53,41,86,25,54,35,39,58,51,70,75,80,7,39,78,75,86,89,39,18,44,87,58,71,8,8,60,33,57,87,4,86,59,80,28,71,24,64,3,42,61,26,22,81,90,38,55,78,67,7,3,36,27,88,36,48,36,48,59,36,48,38,27,61,74,63,68,76,60,79,23,26,80,38,69,12,73,48,78,57,97,73,65,49,17,12,29,63,24,45,73,18,25,29,24,50,14,8,41,31,2,70,65,22,73,85,74,14,65,14
99,7,42,40,29,63,23,68,26,57,73,69,46,88,67,73,81,30,55,43,72,43,66,92,56,52,30,20,99,36,60,33,30,34,41,48,57,56,100,0,33,34,58,100,3,83,63,69,31,4,71,72,68,55,2,2,66,39,92,31,4,28,25,78,72,69,24,60,10,51,60,74,50,22,39,54,1,19,21,94,42,3,70,5,75,60,43,64,78,92,3,43,2,37,55,73,100,27,65,36,100,70,32,84,78,76,26,20,20,56,16,39,58,73,2,50,76,67,41,59,46,41,63,5,72,69,9,54,34,80,84,100,76,71,34,72,78,31,42,2,47,11,66,28,88,30,10,55,25,75,67,73,81,63,85,69,99,76,26,17,10,64,6,29,25,83,76,59,48,100,74,44,54,15,22,48,82,45,82,49,76,26,74,72,62,41,54,34,67,66,60,65,42,51,81,42,32,21,83,96,75,59,98,58,78,77,78,20,5,45,65,58,10,61,34,34,14,42,64,17,64,76,30,42,65,75,19,74,73,92,94,79,66,34,30,37,93,53,10,6,16,25,76,65,46,68,17,7,31,59,67,24,58,70,47,67,40,68,97,59,78,81,4,4,33,29,26,71,51,59,17,55,27,85,37,7,26,16,76,65,40,30,30,40,29,99,38,30,25,74,81,90,66,36,57,11,92,22,75,28,27,26,32,85,31,89,5,30,57,3,89,63,42,40,48,66,4,65,36,57,2,21,33,32,88,13,31,29,87,12,65,91,38,7,90,63,39,42,22,46,18,97,77,52,74,69,33,65,38,63,5,41,97,36,33,26,15,81,17,32,71,60,97,33,44,25,96,23,27,60,25,67,98,75,2,94,91,32,69,67,19,54,39,34,13,59,56,53,23,45,82,48,67,72,100,27,21,72,21,87
32,88,6,75,40,29,4,63,46,42,24,36,59,63,57,85,67,95,11,96,61,68,15,93,30,60,27,98,66,30,66,41,14,54,29,16,54,61,51,91,82,75,54,41,50,43,36,73,73,45,85,37,14,84,12,76,39,12,97,31,46,78,33,67,72,20,31,79,34,85,17,49,35,33,68,12,68,47,31,71,26,34,79,15,38,94,38,43,64,6,57,10,28,67,88,99,39,68,76,74,21,43,67,71,13,75,62,22,51,52,71,56,86,63,59,15,67,28,71,43,76,24,45,84,38,24,8,36,1,50,24,15,91,9,17,84,47,34,46,5,42,98,68,35,69,53,97,58,31,62,70,8,40,14,71,46,61,80,73,13,57,51,86,24,64,79,44,90,64,58,40,76,48,67,43,25,61,39,2,32,26,55,76,78,69,47,24,91,7,45,69,72,42,15,88,29,48,94,65,64,62,80,57,48,69,63,24,47,35,78,32,50,48,39,20,18,83,43,5,75,57,99,27,83,100,88,58,58,97,96,87,37,27,36,13,58,47,50,61,95,33,17,7,4,98,45,79,77,27,24,32,48,88,26,50,93,15,91,21,3,40,97,51,40,11,86,72,62,14,38,50,79,58,26,95,93,70,29,32,11,32,52,73,26,85,2,45,75,57,64,15,51,20,33,10,14,66,74,11,69,37,33,42,36,95,99,76,63,5,71,1,66,70,94,47,13,43,25,59,29,52,73,10,75,88,88,35,71,29,99,87,68,39,84,37,51,43,56,28,34,37,64,70,46,33,69,90,56,79,85,48,88,30,90,26,59,38,61,14,11,75,82,72,66,60,6,35,95,49,6,28,39,49,24,72,96,49,38,42,98,87,97,40,8,68,7,40,75,49,84,29,69,37,54,50,54,33,15,76,41
35,17,38,64,80,2,31,30,73,67,51,25,6,29,18,15,86,23,15,40,83,63,64,25,48,15,37,45,35,48,95,12,29,85,36,6,61,72,98,58,62,50,15,48,31,97,44,60,91,74,69,45,68,68,47,17,30,43,99,45,59,55,86,27,11,28,59,28,86,23,46,31,69,12,82,28,63,88,84,65,98,69,42,22,56,66,50,30,37,55,33,37,45,38,63,15,8,80,38,52,88,26,78,39,45,30,8,95,58,74,69,71,38,62,45,60,68,39,70,27,32,71,33,57,26,53,69,70,35,47,28,11,41,53,70,4,14,23,8,70,75,68,59,34,65,15,14,43,27,63,44,83,10,11,67,70,13,44,98,41,28,38,69,28,12,91,99,40,72,84,21,91,66,8,37,13,13,70,38,62,73,20,66,43,96,96,79,58,87,43,46,22,8,25,55,96,55,84,50,26,57,41,91,37,89,24,24,42,45,34,25,4,98,34,75,12,82,3,43,34,29,22,57,13,39,99,81,11,29,12,60,54,78,43,22,66,39,86,36,74,20,83,77,17,25,95,14,71,18,63,43,43,51,64,55,78,19,68,2,83,72,73,44,15,3,32,41,61,47,42,71,68,62,25,64,68,72,46,25,36,83,59,68,37,35,76,30,37,98,46,69,57,59,16,97,49,41,62,82,51,91,62,30,43,73,11,96,13,16,25,71,17,12,12,33,34,4,29,37,18,87,59,66,8,51,86,20,83,79,25,53,41,22,4,4,74,46,8,22,39,28,57,30,25,94,33,54,62,71,70,18,25,72,60,86,79,28,54,79,15,67,100,86,19,24,52,28,13,91,58,93,70,34,87,5,5,77,32,53,65,22,23,7,68,37,59,6,44,92,69,66,32,44,68,32,89,88,20,78,22
68,96,9,29,69,60,78,98,18,5,49,62,21,72,25,84,82,55,47,74,58,81,24,54,87,11,4,94,91,70,74,39,91,5,98,11,18,27,49,47,3,27,71,90,81,57,26,75,87,95,85,24,12,78,82,1,88,43,40,79,45,98,94,86,55,70,33,86,23,75,14,2,12,60,42,64,10,75,56,66,21,37,48,55,80,84,64,67,72,63,14,90,37,61,44,79,59,26,28,98,49,67,91,55,62,50,84,39,90,34,60,81,49,72,53,2,32,38,7,45,11,50,29,39,99,66,42,30,65,52,46,26,73,49,100,25,90,48,99,89,47,39,93,33,69,25,80,89,42,73,93,82,67,46,42,65,50,69,61,9,54,62,69,88,40,77,56,18,40,62,79,54,41,8,68,65,28,37,13,89,69,88,28,63,52,20,42,31,12,77,87,72,9,76,60,97,52,37,65,80,52,41,59,34,90,36,74,35,17,23,13,11,30,33,9,67,79,77,78,72,10,88,84,71,81,75,37,97,85,74,93,24,38,92,32,36,29,96,56,3,26,73,18,42,32,46,22,100,24,55,64,51,72,63,30,27,34,62,97,61,27,24,69,5,57,11,41,93,15,86,48,65,57,41,52,82,92,13,86,58,25,1,5,22,10,49,30,100,84,45,29,79,38,81,83,7,73,35,76,76,34,75,6,31,75,82,4,20,35,76,21,63,19,44,35,89,83,39,83,54,77,69,14,68,25,82,80,59,61,3,44,75,3,7,59,7,62,66,47,35,18,54,13,78,56,77,49,55,70,54,56,76,58,12,50,48,62,39,64,66,69,24,40,16,46,36,61,17,54,64,13,75,7,17,30,22,26,69,78,10,90,73,30,62,32,96,47,46,67,75,64,30,80,32,25,61,51,67,8,8
56,72,74,45,42,99,78,49,34,72,19,38,36,73,100,78,37,2,64,76,37,40,36,8,39,75,23,79,23,53,33,18,85,13,25,61,68,63,67,56,35,9,30,93,52,54,60,90,71,74,15,76,77,22,75,28,28,70,13,51,96,28,38,2,76,2,7,32,28,88,26,44,44,64,90,42,39,29,51,86,26,43,88,54,24,44,91,67,8,24,17,42,10,47,41,50,40,69,68,61,34,82,0,75,73,11,79,12,73,77,39,71,97,77,65,32,19,69,32,2,88,39,33,88,94,44,42,26,73,100,96,64,57,67,73,40,77,26,13,24,93,54,26,45,88,90,56,92,53,73,39,41,75,94,63,52,68,38,62,71,49,65,94,97,95,49,66,38,6,61,47,84,61,59,41,44,23,95,42,50,17,68,58,25,67,78,40,35,27,66,79,93,80,76,24,89,1,72,71,69,48,64,81,66,10,69,24,70,59,57,17,69,95,36,61,72,3,78,32,16,13,40,64,8,27,89,50,81,18,95,48,57,7,28,70,82,52,45,24,81,47,69,15,88,3,19,70,32,86,28,31,10,69,11,60,26,90,71,71,55,45,18,11,33,67,44,32,35,42,28,6,92,36,70,16,1,48,48,29,74,57,26,70,21,25,20,43,11,32,15,45,28,65,43,19,38,41,71,93,14,39,35,59,9,62,34,60,73,12,66,99,74,34,36,74,65,64,72,66,56,40,32,48,51,57,70,31,17,64,0,91,39,64,36,76,75,77,29,21,47,66,58,46,42,99,29,29,39,25,66,41,29,41,67,27,66,91,50,8,58,34,63,65,11,68,70,45,59,33,76,98,37,27,40,99,39,35,79,99,13,77,77,76,19,50,67,84,47,10,66,24,1,41,76,9,3,28,78,56,37
71,17,10,43,50,71,60,85,47,6,55,28,9,78,20,36,76,66,31,54,76,97,86,5,39,59,25,61,58,67,27,81,21,89,71,46,74,72,33,24,95,91,12,66,71,88,41,65,43,29,59,6,29,77,41,81,77,31,80,44,64,17,39,65,16,57,75,20,93,93,72,20,39,11,17,40,51,77,58,40,8,79,57,62,99,24,55,84,43,35,70,11,27,76,90,34,42,43,67,53,52,71,58,40,35,52,66,55,94,72,82,7,32,52,71,75,46,42,45,77,32,74,78,81,37,100,41,42,59,68,36,52,83,36,60,76,41,64,94,6,9,96,37,71,74,39,29,80,39,52,8,92,46,24,37,43,42,42,47,76,5,71,89,77,73,28,32,86,22,77,8,92,99,16,93,41,43,32,31,12,69,43,53,61,24,75,94,27,70,66,73,49,15,35,27,95,63,92,35,80,42,25,55,9,70,33,42,27,88,36,75,6,54,96,80,15,77,15,76,50,53,55,90,52,66,28,71,54,63,39,65,43,28,66,83,11,12,27,29,41,9,34,47,51,45,51,97,27,49,98,40,54,69,87,67,9,24,48,41,63,50,42,73,54,57,89,62,91,36,99,52,51,58,55,25,63,90,73,76,50,50,76,53,62,26,25,3,61,67,79,75,65,11,60,32,68,61,83,60,68,45,30,89,71,77,44,51,53,39,13,49,38,81,74,48,71,9,34,68,6,96,87,65,37,3,24,82,69,13,73,47,71,35,45,47,74,43,68,58,30,59,12,38,25,67,60,86,27,10,82,89,54,7,69,86,98,31,25,14,94,81,36,48,62,37,74,35,27,43,81,44,87,96,88,67,51,40,19,80,67,72,21,45,50,37,66,47,42,11,26,15,49,63,36,68,85,71,89,12,22
29,26,92,61,60,15,41,34,60,34,31,23,97,77,97,99,40,99,34,83,9,37,3,18,17,79,4,59,78,1,63,58,49,49,9,83,97,49,87,48,43,3,15,30,69,29,18,41,63,76,14,76,77,9,30,26,75,62,62,36,62,21,55,17,75,51,67,28,91,97,99,30,63,69,63,1,33,84,7,81,55,95,52,46,25,6,74,97,68,14,56,75,58,9,47,92,43,45,62,17,63,12,39,83,93,90,26,59,74,54,80,95,6,75,45,21,89,6,100,83,23,82,40,2,40,62,81,37,82,42,99,37,61,39,56,98,24,61,63,95,80,51,11,81,85,64,89,56,61,72,72,30,32,82,68,83,4,55,100,70,83,61,8,34,17,98,88,98,75,22,23,4,69,43,94,10,83,15,26,66,92,50,39,91,2,11,43,52,71,25,61,74,61,44,71,63,28,33,81,8,89,22,45,30,38,80,58,47,75,59,71,76,62,34,55,50,53,22,35,3,56,7,24,40,92,89,11,28,56,74,15,75,9,42,51,31,91,25,53,49,70,68,85,49,43,37,26,75,6,92,40,37,32,81,26,91,24,59,97,43,51,49,61,2,44,4,52,42,70,87,52,66,19,52,64,69,48,28,71,28,49,17,59,87,72,89,29,59,27,34,17,90,67,0,69,50,2,15,3,69,55,60,23,90,72,49,75,83,97,56,39,78,61,39,34,63,96,17,18,55,39,57,33,72,28,58,81,46,72,13,5,14,54,40,90,49,30,85,80,57,60,20,18,54,90,48,50,81,76,59,73,25,30,27,32,79,25,38,34,30,26,28,50,39,84,33,42,25,3,62,30,51,36,62,55,100,27,51,64,77,57,54,13,29,26,84,9,20,56,3,68,11,45,27,33,92,92,29,92,74
74,75,65,37,85,70,27,78,49,74,10,49,34,46,60,25,99,12,79,74,30,80,38,29,80,33,79,81,62,72,54,6,50,30,85,97,78,60,69,83,53,32,2,51,21,67,34,97,97,60,28,36,25,48,78,72,59,94,68,19,67,10,22,32,32,67,50,35,65,90,2,93,32,30,42,58,42,7,75,86,55,67,57,49,20,54,33,70,91,41,49,75,42,66,73,89,61,48,42,85,18,36,13,28,85,26,12,75,55,7,29,67,40,66,68,94,44,49,80,73,93,96,16,54,34,62,74,45,43,36,3,40,52,40,11,95,59,41,61,100,26,43,76,46,27,76,48,8,89,29,97,35,6,52,34,49,66,78,35,69,27,7,97,46,66,29,56,41,63,17,78,62,48,13,71,69,61,41,12,70,9,37,78,23,93,35,77,29,62,40,98,35,53,56,69,13,13,97,52,12,41,53,45,63,62,44,16,26,18,67,76,30,92,46,23,53,35,50,67,86,40,86,76,40,68,39,27,29,63,52,14,57,44,45,66,7,24,96,31,58,100,60,36,61,29,63,27,29,51,75,84,54,96,45,79,32,50,42,16,76,56,46,12,45,14,3,44,26,48,9,86,17,67,77,37,37,40,7,96,43,99,22,26,30,73,67,67,98,70,29,96,32,35,19,65,65,81,62,84,27,25,79,5,32,78,18,75,97,86,67,32,69,15,18,18,74,75,99,100,19,70,55,76,3,54,58,37,30,57,27,71,9,32,91,69,33,9,66,10,93,96,70,98,31,45,64,24,40,37,71,95,75,49,28,43,3,73,84,87,58,55,77,55,42,25,99,65,24,6,43,38,50,50,69,46,50,76,34,60,71,39,4,44,62,58,57,99,6,44,60,16,27,79,20,82,29,66,32,33,73
30,51,65,64,88,54,4,95,30,89,61,68,13,98,14,56,3,51,31,69,75,30,79,83,68,31,4,70,99,24,19,49,11,69,31,55,44,30,68,67,36,41,98,73,31,36,33,13,49,28,30,24,68,71,79,13,23,11,26,22,7,30,70,71,18,36,70,27,70,8,73,54,35,30,25,78,53,47,55,26,36,28,55,32,41,72,37,28,48,35,32,59,54,19,14,51,26,78,98,44,77,80,14,58,75,58,35,78,34,97,63,61,40,12,50,69,48,62,67,69,90,21,12,60,89,76,62,29,24,46,2,33,45,70,79,68,26,43,9,78,35,78,81,64,77,29,43,47,2,46,65,68,88,34,99,44,47,31,58,45,39,58,30,49,31,65,38,59,37,73,55,53,58,24,89,22,2,94,68,80,49,38,46,90,21,59,15,54,4,74,7,99,38,74,63,94,37,24,29,44,52,7,72,51,32,36,55,30,29,9,79,24,61,89,57,41,24,65,81,34,63,68,70,50,68,61,61,38,98,19,87,66,38,52,38,80,75,27,72,37,70,70,21,25,66,37,80,59,26,96,56,66,5,22,71,28,52,47,26,60,68,67,36,42,44,53,32,88,74,9,41,51,78,42,28,38,73,6,79,88,74,33,47,44,5,68,30,44,44,49,24,50,54,23,65,3,51,61,15,78,34,34,51,71,72,10,52,81,73,43,78,37,73,30,40,35,74,34,43,36,53,53,95,68,73,62,53,83,55,36,23,99,29,79,5,43,8,32,36,2,3,62,34,99,25,49,13,97,39,70,13,5,99,63,64,87,66,53,92,25,32,76,65,46,23,16,65,4,97,6,28,28,69,41,20,61,94,65,70,50,27,72,46,99,79,19,42,38,49,89,36,60,79,73,27,30,84,95,19,68
73,20,24,54,89,39,48,81,35,43,41,58,37,13,31,5,37,46,90,54,60,45,61,87,73,62,80,90,52,43,53,35,15,52,5,41,37,36,90,40,68,7,70,15,96,34,41,94,55,10,61,97,37,28,52,88,44,25,4,50,24,55,77,7,32,49,79,35,1,79,32,66,43,77,48,66,77,32,73,51,75,2,54,38,8,35,57,85,2,71,45,73,87,13,40,45,28,31,41,60,67,68,23,47,36,61,72,84,2,66,15,76,39,4,76,30,43,88,84,7,9,36,59,22,100,90,25,28,14,71,31,66,52,15,76,74,59,93,4,29,36,81,5,78,10,25,68,72,26,26,9,88,35,31,46,52,62,65,68,87,98,72,79,83,5,44,50,40,63,40,47,32,46,59,59,97,56,99,67,27,35,76,26,16,39,27,35,72,17,39,77,29,57,56,56,69,33,28,73,40,94,15,47,75,93,30,68,66,63,68,23,90,68,35,40,21,39,22,40,13,66,65,68,27,33,21,91,24,64,44,85,41,60,46,67,61,57,14,53,77,35,95,74,34,70,15,44,89,75,33,9,83,28,48,43,61,85,78,47,50,42,58,11,39,94,45,46,95,37,66,61,0,18,57,66,73,44,50,4,99,42,32,89,99,49,45,24,34,24,13,69,39,63,72,46,35,37,93,41,52,33,44,38,5,86,7,17,31,32,55,45,17,44,21,84,75,50,28,44,46,16,89,24,10,14,38,9,78,12,55,55,78,54,68,41,62,30,71,67,74,18,6,78,93,64,35,30,29,39,31,49,45,31,22,28,6,14,76,46,52,50,83,85,63,80,7,33,19,39,32,36,65,47,47,5,43,56,29,48,31,32,77,37,68,46,50,5,2,30,66,62,70,34,56,55,74,2,87,34,35
41,71,18,37,11,50,71,90,46,66,76,3,29,69,68,43,19,40,83,21,70,75,52,28,89,94,70,19,96,75,55,19,72,84,8,50,4,49,40,100,58,23,89,83,83,100,34,59,58,85,72,22,99,60,87,49,36,8,19,85,33,76,27,34,16,48,73,11,99,29,24,59,61,91,89,15,23,21,96,44,93,18,36,34,78,68,82,36,25,45,27,23,28,94,71,68,76,66,64,25,9,14,2,21,62,38,16,99,86,39,11,89,97,22,54,55,17,54,63,46,72,59,73,75,33,57,82,74,39,66,88,30,38,55,2,63,54,34,21,53,48,93,90,50,11,83,32,2,82,28,95,9,17,91,24,84,30,56,15,29,76,69,23,11,50,11,95,82,37,49,29,80,39,36,51,7,83,28,9,2,68,56,65,89,64,78,47,68,48,39,66,22,46,40,37,99,66,40,96,19,75,25,100,40,3,8,60,51,33,3,79,33,57,57,78,42,28,86,8,37,14,23,25,77,51,48,91,71,47,34,48,69,44,32,5,19,67,72,100,31,95,44,25,27,48,72,91,31,100,60,49,69,43,48,89,92,61,64,44,86,26,43,43,63,75,66,98,30,41,99,78,79,12,97,30,100,38,64,73,15,34,71,47,43,52,38,65,43,43,31,5,92,22,15,76,33,95,57,94,100,8,56,21,54,63,75,16,75,81,65,58,42,48,91,11,34,38,50,29,55,96,68,98,60,54,78,27,40,47,96,16,66,13,59,13,39,91,9,25,73,26,72,36,66,35,77,86,17,28,9,78,11,95,18,43,39,60,86,24,32,60,6,32,55,26,20,11,11,41,34,46,57,51,42,12,49,98,90,71,96,43,33,51,97,13,28,82,45,75,74,29,44,27,68,64,66,57,39,0,43
