47,28,26,83,9,54,54,69,87,9,93,40,42,54,79,20,91,40,22,9,73,59,30,32,27,58,45,36,88,17,69,87,19,15,8,19,70,65,66,84,74,46,61,33,66,10,39,30,75,89,74,17,42,47,39,23,32,91,10,20,24,76,58,98,40,17,8,68,75,96,87,3,3,53,43,80,100,43,9,74,2,69,74,65,26,89,66,69,33,9,33,26,47,70,64,65,32,76,43,12,29,47,95,8,86,60,94,9,39,77,70,94,76,71,45,75,69,31,69,37,6,49,62,40,23,90,83,80,31,33,27,63,54,22,27,85,86,63,53,66,43,78,93,5,15,86,8,76,96,30,33,22,69,46,50,20,100,98,58,83,84,54,35,46,74,22,100,58,85,17,18,17,7,39,86,8,20,74,75,98,56,96,59,9,61,12,59,50,66,26,31,26,0,95,2,33,61,9,83,7,79,82,33,74,26,17,25,37,59,29,66,24,39,76,32,50,38,96,26,25,63,24,68,42,54,91,79,44,37,69,76,82,41,50,66,25,5,81,91,8,74,72,68,50,63,33,74,78,82,20,58,87,44,35,37,95,15,21,47,38,85,92,41,95,65,40,26,36,90,29,11,7,62,58,89,4,63,42,99,62,18,0,13,28,50,45,76,34,34,43,66,56,66,60,28,43,16,46,53,80,72,30,36,97,41,14,70,20,79,56,14,52,10,58,60,72,98,86,76,48,63,27,72,71,93,11,70,27,47,6,10,81,81,2,56,16,24,69,54,40,77,12,55,26,98,39,51,35,96,10,72,87,30,74,99,68,20,37,9,64,99,30,38,34,96,48,2,74,26,52,34,48,24,45,11,93,43,14,18,36,26,49,54,55,32,24,44,95,2,82,41,54,37,7,27,51,49,72,15,16
5,76,20,44,79,63,2,85,60,92,94,81,69,69,46,15,44,11,20,48,95,36,87,23,23,42,27,67,13,67,72,67,29,62,76,54,89,22,38,44,57,66,46,7,35,37,72,69,58,0,68,80,53,41,67,38,33,32,81,85,23,1,43,68,20,48,98,60,60,64,86,14,80,26,81,59,49,13,86,93,53,8,74,50,84,76,43,79,22,87,11,40,76,87,76,63,47,43,39,14,29,73,55,92,48,73,77,25,100,27,90,1,97,6,5,73,39,59,65,13,22,28,57,87,33,56,54,73,36,43,15,69,43,31,45,76,87,68,82,9,44,36,24,84,68,74,44,16,57,5,90,35,52,35,18,74,96,68,69,22,100,35,61,53,92,85,21,41,42,73,2,45,63,45,46,28,61,36,90,29,29,14,56,81,37,39,68,14,95,16,88,29,39,67,53,63,29,6,59,54,21,29,90,28,59,58,23,99,56,6,56,45,25,28,41,39,27,59,58,98,47,68,55,0,44,78,61,32,85,49,82,11,74,28,90,22,58,89,90,56,42,2,38,58,87,21,62,87,47,94,49,57,48,72,55,87,97,94,78,74,71,79,55,64,3,34,53,98,20,68,45,49,40,38,35,31,83,46,48,46,56,74,76,99,77,60,96,41,53,23,44,21,18,35,91,25,26,60,67,50,77,70,34,73,53,73,59,56,57,10,46,58,71,21,57,72,55,64,90,41,12,38,17,96,47,13,61,22,35,35,80,6,70,30,44,10,81,64,27,79,91,27,91,45,42,15,32,4,82,80,15,3,62,33,57,94,68,100,53,85,0,59,60,69,40,48,81,51,75,34,47,47,72,17,54,71,99,68,97,46,41,25,36,45,50,21,37,70,41,19,62,28,33,62,34,21,32,13,76,69
5,69,40,14,70,38,75,27,32,30,68,96,79,62,40,91,13,93,10,39,74,44,92,41,25,42,63,71,17,55,26,90,20,75,44,26,23,66,70,10,16,87,27,59,74,15,58,66,54,59,86,42,58,35,18,68,60,30,52,50,18,46,65,76,12,85,25,94,95,27,50,26,44,65,33,29,76,29,69,95,76,66,94,31,73,34,25,9,68,61,65,64,4,12,8,70,97,46,72,61,66,3,98,44,4,91,2,100,4,29,40,97,96,26,100,65,8,70,74,24,48,23,41,61,12,27,21,28,35,91,58,33,9,45,56,71,47,19,4,38,11,39,61,43,89,73,79,3,23,14,48,40,15,27,16,36,76,65,14,53,70,47,88,42,12,37,9,13,33,43,47,6,26,68,44,78,76,23,7,51,72,56,35,55,17,74,11,56,16,39,28,96,88,27,27,5,83,57,65,51,31,9,59,57,76,30,71,50,3,21,38,55,35,26,45,46,62,76,30,97,31,31,39,98,62,38,47,22,35,15,22,36,34,94,77,43,44,82,78,72,16,85,95,36,33,10,50,32,91,89,96,57,80,43,86,18,57,100,41,58,51,93,8,35,40,30,88,57,74,4,5,70,93,42,15,24,71,26,19,86,18,24,76,59,70,19,72,43,74,70,82,89,12,76,81,38,62,62,24,56,57,81,14,47,51,30,63,50,26,78,78,18,44,99,59,42,45,75,99,89,49,30,58,60,79,82,4,96,76,39,11,55,63,70,32,39,43,99,67,67,92,29,36,93,20,36,4,14,90,10,40,80,62,31,23,54,88,85,61,64,13,91,95,3,91,80,40,13,52,96,38,4,54,79,2,77,45,42,7,37,47,79,92,67,42,21,59,82,70,73,66,98,35,68,72,82,6,17,88,9
20,31,28,51,34,44,34,44,69,49,57,29,71,61,77,25,75,93,87,40,56,83,42,85,94,80,36,36,18,45,49,74,15,74,70,72,76,66,47,30,41,57,59,34,87,8,75,63,81,12,36,64,54,94,56,28,6,32,15,71,25,100,81,81,55,72,36,47,74,46,2,98,88,48,11,5,30,63,82,59,96,59,12,89,78,86,58,52,5,67,36,34,15,73,3,45,78,26,60,10,43,48,20,64,42,89,56,14,66,2,59,76,25,45,69,97,72,12,49,98,58,64,96,74,91,59,29,44,36,81,35,12,25,88,73,23,50,11,73,96,19,63,87,6,44,65,90,45,61,58,33,3,75,32,45,41,1,98,46,40,45,12,5,97,9,29,72,62,22,26,39,78,71,73,73,79,26,50,48,28,25,97,75,86,37,33,21,12,64,11,29,2,42,61,30,73,34,77,46,10,58,59,72,43,56,7,49,67,78,73,77,82,77,62,28,54,72,52,41,29,73,99,47,78,3,81,35,69,70,47,41,65,4,86,91,5,60,85,23,77,86,73,44,74,38,49,69,93,68,44,25,36,97,62,2,47,49,81,24,82,57,56,40,75,54,99,92,16,38,74,38,47,84,28,50,40,29,69,73,67,56,41,11,20,100,48,42,51,30,8,48,56,26,55,44,73,38,100,41,61,49,97,90,38,23,72,3,63,51,26,43,87,75,99,77,21,58,32,50,90,63,5,42,92,39,97,14,76,44,62,57,45,28,50,5,3,27,12,89,43,52,12,41,76,77,2,38,80,78,39,47,33,36,74,47,31,69,15,36,59,30,53,18,65,60,33,42,45,55,71,18,74,78,45,17,56,29,25,33,36,59,21,55,21,40,6,77,49,26,53,62,52,42,51,88,98,70,44,44,51
75,96,22,96,4,37,2,2,55,73,3,63,63,46,67,88,29,49,95,37,12,36,35,20,29,7,46,11,18,45,24,38,57,94,77,43,72,97,75,42,62,33,16,14,51,38,36,26,38,72,19,77,59,35,44,78,59,66,35,33,45,75,32,81,73,10,17,78,10,63,100,93,74,75,31,13,98,32,75,35,81,46,74,78,67,99,74,66,55,49,96,61,44,8,93,42,23,86,38,68,58,14,37,27,87,72,51,58,52,37,38,68,48,27,35,100,71,38,63,77,44,81,92,64,17,96,28,78,3,33,33,72,64,78,10,10,28,39,13,65,11,63,65,19,58,32,20,91,15,68,30,20,51,55,49,65,26,57,74,71,51,9,90,95,43,56,89,58,47,63,7,28,40,45,57,71,23,0,87,0,50,7,67,46,39,8,50,25,81,55,69,16,30,32,40,81,26,100,58,2,43,75,46,26,29,54,48,0,43,78,60,76,58,30,52,37,45,30,23,67,36,63,79,43,55,61,39,67,66,62,66,60,69,2,42,19,40,54,26,53,87,77,8,27,42,27,23,67,32,99,36,86,70,62,83,52,48,48,88,25,99,33,28,40,79,68,15,39,3,11,15,30,79,41,36,62,65,68,65,43,0,16,37,64,86,69,63,28,64,63,65,3,93,87,19,18,99,98,29,52,82,50,76,53,38,76,59,48,48,67,30,14,90,28,89,42,48,13,42,1,73,21,36,90,51,59,46,34,53,8,80,30,75,72,6,45,14,5,54,20,53,24,67,64,97,39,23,41,13,50,36,17,7,68,1,40,47,37,51,6,8,66,98,33,74,41,56,94,33,39,53,77,55,64,61,35,40,99,59,22,57,94,72,50,81,17,61,8,20,35,19,73,45,54,56,55,34,96,70,66
87,49,31,54,31,88,91,89,76,73,28,80,75,70,73,64,17,63,30,100,75,49,18,73,18,52,58,30,71,54,96,39,12,33,46,43,99,32,23,62,98,55,96,28,5,38,10,81,35,72,92,27,1,32,25,3,53,69,4,11,68,12,60,56,61,62,86,89,4,27,51,47,20,31,7,50,31,63,59,13,57,47,55,24,3,21,54,73,13,23,21,22,77,6,97,43,86,52,57,75,35,32,5,66,76,44,53,10,72,51,25,71,19,43,98,71,59,97,32,34,32,7,71,74,73,24,91,50,25,72,90,59,65,77,90,92,78,66,92,28,46,98,2,10,19,96,68,84,33,65,80,52,68,56,70,44,79,37,49,24,12,35,69,43,83,29,31,59,88,45,55,8,4,67,94,45,63,56,69,36,54,60,11,54,58,18,8,38,75,40,43,46,20,56,13,70,33,95,74,81,48,63,69,76,56,56,49,26,100,45,7,83,100,34,25,21,57,67,37,52,32,61,92,79,56,11,52,100,56,79,46,40,56,73,68,88,68,12,51,39,35,99,71,36,29,1,25,56,31,86,63,10,8,59,87,55,86,82,92,37,37,41,54,40,42,21,26,63,70,12,30,11,91,28,32,4,13,82,53,76,99,77,41,10,65,28,85,77,63,30,53,41,86,25,54,37,41,12,5,70,73,34,5,39,32,77,86,91,41,18,44,89,58,71,6,8,60,33,59,87,2,40,61,80,28,71,24,62,3,44,61,26,22,81,90,40,55,78,21,7,3,38,27,42,34,46,38,48,59,38,48,40,27,61,72,63,70,76,60,33,23,26,80,40,69,12,71,48,76,57,97,71,65,49,17,12,31,61,70,45,27,18,25,31,70,50,14,54,43,33,2,70,63,22,73,85,74,14,63,14
99,7,42,40,31,63,69,68,28,55,73,67,46,42,67,73,81,30,55,41,26,43,64,94,56,50,28,66,99,38,58,33,32,36,39,94,59,56,100,46,35,34,58,100,3,83,63,67,31,4,25,70,68,55,2,2,64,39,92,29,4,30,27,76,26,67,24,58,10,5,58,74,52,22,41,8,47,19,21,94,44,3,24,51,77,60,41,66,76,94,49,43,2,37,55,71,100,27,65,36,100,70,34,38,78,74,28,20,20,56,16,39,56,73,2,50,74,65,43,59,48,41,63,5,70,67,9,54,36,82,84,100,74,71,36,70,76,33,42,2,93,11,66,74,88,30,10,53,27,73,67,71,81,61,85,67,99,30,28,63,10,18,52,75,71,83,76,61,48,100,72,44,54,15,22,48,36,91,82,49,74,26,72,72,62,41,54,34,21,66,58,65,42,49,35,44,34,21,83,96,73,59,98,56,78,75,78,66,5,45,63,56,10,59,32,34,14,44,62,15,64,76,30,44,63,75,65,72,73,92,94,81,66,80,32,37,47,53,10,6,62,25,74,65,46,66,17,7,31,57,67,26,58,70,47,21,42,70,97,57,78,81,50,2,33,31,26,71,97,57,17,57,25,85,37,53,26,62,74,63,86,30,32,42,75,99,38,32,25,74,81,90,64,82,55,11,94,68,77,30,29,24,34,87,31,89,5,30,59,3,43,63,44,42,48,64,2,63,38,59,2,21,33,34,88,11,29,29,87,12,63,45,40,7,90,61,85,44,22,0,18,97,75,52,72,69,35,67,38,65,3,41,51,34,33,28,15,35,17,32,71,60,99,33,46,25,98,23,73,58,71,67,98,29,0,96,91,34,67,21,19,56,41,36,13,57,56,99,23,45,84,46,69,72,100,25,21,70,21,87
32,42,6,75,40,27,50,17,46,44,26,38,59,61,55,85,67,97,11,50,59,22,15,95,30,58,27,98,64,30,64,43,12,100,31,62,8,59,53,91,82,73,54,41,96,43,34,71,71,45,85,35,14,86,58,30,41,58,51,31,44,80,35,65,70,20,29,79,36,39,63,51,81,33,66,12,22,1,29,69,26,34,79,15,38,94,84,41,18,52,57,10,28,65,88,99,41,68,78,74,21,89,67,69,13,73,62,22,97,98,25,56,86,63,61,15,65,28,73,43,76,26,45,86,40,26,8,36,47,96,24,15,91,9,17,84,47,32,46,5,88,98,68,81,67,51,99,60,31,62,70,8,42,14,69,48,59,80,73,13,59,51,86,24,64,79,44,92,62,56,42,30,48,65,43,25,59,41,2,32,26,53,76,78,67,47,26,91,7,91,69,70,44,13,90,29,48,94,63,18,62,80,57,48,23,17,26,93,35,76,32,50,50,39,18,18,37,45,51,75,55,99,27,83,100,88,56,56,97,96,41,39,29,82,13,56,47,50,59,95,35,17,7,4,98,45,79,75,25,24,32,48,88,26,4,93,15,93,21,49,40,97,51,42,57,88,70,60,60,40,96,79,56,26,95,93,68,31,34,11,78,52,71,28,85,48,47,73,11,62,61,5,20,31,10,60,66,74,9,69,37,35,42,36,95,99,74,61,51,71,47,66,68,96,47,13,45,27,59,27,52,71,10,77,88,88,37,71,29,53,89,22,41,86,37,51,45,58,26,34,39,62,68,44,33,67,92,54,79,85,48,88,32,92,26,57,40,63,14,57,75,82,72,66,58,6,33,95,51,4,30,37,51,26,72,50,49,38,44,98,87,97,40,8,66,53,40,73,49,86,31,23,39,8,48,54,79,13,76,43
35,17,38,62,80,2,29,32,73,67,5,25,6,29,18,15,86,21,13,42,83,63,18,27,48,13,37,45,35,48,97,12,29,85,38,6,61,70,98,56,62,48,15,2,33,97,46,60,91,72,67,43,66,68,1,17,32,45,53,47,13,55,86,25,11,28,57,28,86,23,46,29,69,12,36,26,65,88,84,67,52,67,44,22,56,20,96,30,39,53,31,83,47,40,61,15,6,80,38,52,88,26,78,41,47,28,6,95,58,72,67,69,40,62,47,58,68,39,24,27,32,25,79,57,28,55,69,68,81,1,30,11,41,55,70,4,14,23,54,70,77,70,59,34,65,15,60,45,27,61,42,83,56,11,65,68,59,44,52,41,28,38,67,26,12,91,99,42,70,84,21,45,66,8,37,13,13,72,36,62,71,20,66,43,50,50,33,58,87,45,0,68,6,25,55,98,55,86,4,28,55,43,45,37,43,26,24,44,91,34,27,50,52,80,77,12,82,3,43,36,31,22,57,11,85,99,83,9,29,12,60,56,80,45,68,68,39,86,38,74,20,85,75,17,25,95,14,69,64,17,89,45,51,64,9,76,65,22,48,85,74,73,42,15,3,34,39,61,49,42,73,66,62,23,18,68,70,44,27,36,83,59,68,39,37,76,32,83,52,0,69,55,57,62,51,49,43,62,82,5,45,64,32,45,75,11,96,59,16,25,69,17,12,12,79,34,50,29,35,18,87,59,66,6,51,86,18,83,81,23,7,41,20,4,4,74,46,8,22,39,30,57,32,71,94,35,52,60,73,70,18,27,70,58,88,79,30,54,79,15,67,54,86,19,70,52,30,13,91,60,95,70,36,89,5,5,75,34,53,63,20,69,53,68,35,61,4,90,92,23,66,34,44,66,34,89,88,66,78,22
68,96,9,29,67,60,80,98,18,5,49,64,21,70,25,84,82,55,93,72,56,81,24,54,87,11,4,48,45,68,28,37,91,3,98,9,18,29,95,47,3,73,69,92,81,57,26,73,41,95,39,26,12,78,84,47,42,41,40,81,47,98,94,86,53,68,35,88,23,73,14,2,12,58,42,62,8,29,56,66,21,37,46,9,80,84,62,65,70,61,14,90,83,15,46,81,59,24,30,52,95,65,93,53,62,96,84,37,90,32,58,81,49,74,53,0,78,38,7,45,11,4,75,37,53,66,44,32,65,52,48,72,73,49,100,25,90,94,99,91,93,85,95,31,69,25,80,89,44,73,47,84,67,0,88,63,96,67,59,9,54,62,69,88,42,79,56,18,42,60,33,54,41,6,68,63,30,83,59,89,69,42,30,63,54,20,42,33,12,79,87,70,9,76,58,97,52,37,65,80,54,39,59,36,90,36,72,37,15,23,13,9,32,35,9,21,79,79,76,72,10,88,86,71,81,29,39,51,85,76,93,24,84,92,32,36,27,96,54,1,28,73,18,42,34,46,22,100,24,9,64,5,72,63,32,29,36,60,97,59,27,26,69,3,55,11,87,93,15,86,46,65,57,41,52,84,92,13,88,56,25,47,5,22,8,3,32,54,84,45,31,33,84,81,83,5,71,35,76,74,34,29,52,33,73,82,4,20,35,30,19,61,19,90,37,89,85,39,83,8,79,67,14,68,71,82,82,59,61,3,42,75,3,7,57,7,16,64,1,81,18,54,59,78,56,75,3,55,70,100,56,76,60,58,50,48,62,41,62,64,67,24,38,14,0,38,15,17,54,64,13,75,7,17,30,22,72,67,76,56,90,75,30,60,32,50,47,46,67,73,18,32,80,78,23,61,51,67,8,8
56,72,74,43,40,53,32,49,36,70,19,40,36,71,100,80,37,2,62,78,39,40,34,54,39,75,23,33,23,53,33,16,39,59,27,59,66,63,67,56,35,9,28,93,52,54,58,92,69,76,61,76,77,22,75,28,28,68,13,51,50,30,84,48,74,2,53,78,30,88,28,46,44,64,92,42,39,75,51,86,28,43,88,54,24,90,93,65,8,70,17,88,8,47,43,50,86,67,66,61,32,82,46,77,73,11,79,10,73,31,41,71,97,31,63,32,19,69,32,2,88,39,35,88,94,46,44,28,75,54,98,64,57,67,71,38,31,26,59,22,93,8,28,45,42,90,56,92,53,73,39,87,73,48,61,50,66,40,60,25,49,65,48,51,97,47,64,84,6,15,45,86,59,57,87,44,21,95,44,4,17,68,56,25,21,76,40,37,27,66,79,93,34,74,24,89,47,72,69,67,50,64,81,64,56,69,26,72,59,11,17,69,95,36,61,74,3,76,34,16,13,86,62,6,29,43,50,35,18,95,48,55,7,74,70,84,50,45,24,81,49,71,15,42,3,17,70,34,86,74,29,10,69,57,58,72,90,25,69,9,45,16,11,35,21,44,34,33,44,26,6,92,38,24,16,47,48,48,29,72,57,26,70,21,25,20,43,57,34,61,45,28,65,43,19,38,39,71,47,14,37,37,57,9,62,36,60,73,10,64,99,74,36,38,74,65,62,26,66,58,42,34,46,49,57,68,33,17,18,46,91,39,64,36,30,75,31,31,21,49,64,58,44,42,99,29,31,39,27,64,43,31,87,65,27,64,91,48,8,58,80,63,63,9,70,70,47,59,31,74,98,37,27,38,99,39,35,33,99,13,75,77,74,17,96,69,84,49,56,20,26,47,43,78,9,3,28,78,10,37
69,17,10,89,50,69,60,87,1,6,53,28,9,78,20,82,74,66,31,54,76,51,88,51,39,57,23,59,56,65,73,83,21,89,71,46,74,74,35,24,95,45,12,64,71,88,43,63,45,31,57,6,29,75,39,81,77,33,80,42,66,15,39,63,16,11,75,18,93,93,72,20,39,11,17,38,53,79,56,42,8,79,55,62,99,24,9,38,45,35,70,11,27,74,90,36,42,45,67,7,98,25,58,40,81,52,64,53,94,72,82,53,32,54,69,73,46,88,47,75,30,74,76,81,39,100,41,42,57,66,38,52,83,36,58,74,43,62,94,52,9,50,35,69,28,37,31,80,39,54,8,92,46,70,83,41,44,42,1,76,5,25,91,75,27,74,32,86,22,75,8,46,53,16,93,39,43,32,33,12,69,43,99,61,70,75,96,29,72,64,27,49,15,37,27,49,63,94,37,34,88,27,53,55,68,33,44,27,88,38,75,52,100,96,80,15,77,15,76,4,55,55,90,52,68,28,69,100,61,41,65,43,28,64,37,11,58,29,75,41,7,36,47,51,47,51,51,25,49,100,40,100,23,87,65,7,26,48,43,63,52,42,75,52,57,89,60,91,82,99,6,51,56,55,27,61,90,73,74,48,48,76,7,64,26,25,3,61,65,79,77,67,57,60,34,68,61,37,60,70,43,32,89,71,77,44,53,99,41,13,49,84,81,72,2,69,55,80,22,6,50,87,63,37,3,24,82,67,13,73,47,25,33,43,47,76,45,68,56,32,59,12,40,25,67,60,88,27,8,84,91,56,7,69,86,52,77,25,14,94,83,38,48,60,83,74,37,27,43,81,44,89,96,42,65,5,42,19,34,65,74,19,45,4,39,64,49,88,11,72,15,49,65,38,68,87,73,89,12,22
27,24,92,63,60,15,41,36,60,32,31,23,97,31,97,53,40,53,36,83,55,83,3,18,17,79,4,13,32,47,17,58,3,49,55,83,97,47,89,48,45,3,15,32,67,31,18,43,65,74,14,30,79,7,32,72,73,64,60,38,64,21,9,17,75,51,21,28,93,97,99,30,61,69,61,1,31,86,5,81,55,49,50,46,27,6,28,97,66,14,56,75,58,7,47,92,43,45,16,63,61,12,41,83,95,90,24,57,72,8,82,95,6,75,47,67,89,6,100,83,21,82,42,2,42,62,81,39,82,42,53,37,61,39,54,98,26,59,63,95,80,51,57,81,85,62,89,56,59,72,72,28,34,82,66,83,4,9,100,72,83,15,8,32,17,98,90,98,73,22,23,4,69,43,94,10,83,15,28,64,92,50,39,91,2,11,43,52,69,27,59,74,61,44,69,63,30,33,81,54,43,22,43,30,84,80,12,47,75,57,69,78,60,36,53,50,51,68,81,3,56,7,26,40,92,91,9,28,54,74,15,75,9,42,51,33,91,25,53,47,70,68,85,49,43,39,28,73,6,46,40,39,32,83,28,91,24,57,99,43,97,49,59,2,46,4,52,42,72,41,6,66,19,54,62,69,48,30,71,30,47,63,57,87,70,91,29,57,27,34,63,90,21,46,23,52,48,15,49,71,9,62,23,90,72,95,75,83,97,56,39,80,61,41,32,63,96,17,64,55,41,59,35,72,28,56,81,48,72,13,5,14,56,40,90,3,32,85,80,57,60,18,18,52,92,46,96,83,74,59,73,27,30,29,78,79,25,36,34,30,28,28,50,85,86,33,44,27,3,62,28,53,34,62,53,100,29,51,64,75,55,100,13,31,24,84,9,20,58,3,22,11,91,25,33,92,92,29,92,72
74,29,19,37,85,68,27,32,51,72,56,49,34,46,58,23,99,12,79,72,32,82,38,29,80,35,79,35,62,72,54,6,48,32,87,97,32,58,69,83,53,78,0,51,67,65,32,97,97,60,28,36,71,2,78,26,57,94,22,19,67,10,22,34,32,67,50,35,63,90,0,47,34,32,40,58,42,7,73,86,55,21,57,95,20,56,35,70,91,41,49,73,42,68,71,89,59,2,44,39,18,82,13,28,39,26,10,75,55,7,31,21,40,64,66,48,46,49,34,73,93,98,14,54,36,60,72,45,45,34,1,42,52,42,9,97,57,43,59,100,26,45,74,0,29,78,48,6,91,75,97,37,6,52,36,49,20,78,35,69,27,7,97,46,68,75,54,39,61,17,76,62,2,13,69,67,61,41,12,68,9,39,76,23,95,37,77,31,62,40,52,37,53,58,67,11,13,51,52,58,43,53,47,63,16,42,62,28,18,69,74,76,92,46,21,53,81,50,67,86,86,88,78,42,68,39,27,31,61,98,12,55,46,43,64,53,70,98,31,58,54,58,38,59,75,63,29,29,51,73,84,54,96,47,79,32,50,42,16,78,54,92,10,45,14,49,44,24,94,9,86,17,65,77,39,37,42,7,96,43,53,22,28,76,27,67,65,98,24,29,96,32,37,19,63,65,81,16,84,27,25,79,5,34,80,18,77,99,86,65,34,69,15,16,18,74,73,99,100,19,68,55,78,3,54,56,35,32,55,27,25,55,32,91,69,35,9,66,8,95,96,68,98,33,47,66,24,40,37,25,95,73,95,28,43,1,71,84,87,58,57,31,55,42,25,53,65,26,4,43,38,50,50,67,46,50,76,34,60,71,41,2,46,62,58,59,99,6,90,60,16,27,81,20,82,31,20,32,35,71
30,49,63,62,42,8,4,97,32,89,59,68,59,100,14,56,3,51,77,67,75,32,79,83,68,31,4,68,99,24,19,49,11,67,77,55,42,30,66,67,34,43,98,71,31,38,33,13,47,30,30,24,66,69,79,13,23,11,72,20,5,32,70,73,64,38,68,27,68,54,73,100,35,28,25,80,53,47,57,28,82,30,55,32,41,70,39,30,48,37,32,61,56,19,14,97,26,78,100,46,79,80,14,56,75,12,37,78,36,97,17,61,40,10,50,67,94,60,65,69,90,19,12,14,89,30,60,29,24,46,2,35,47,70,79,66,26,43,9,76,37,76,35,62,75,31,45,49,2,46,63,68,42,36,99,90,93,29,60,43,41,58,32,47,31,63,38,57,39,71,55,53,56,26,89,22,2,94,22,34,49,38,0,90,21,57,15,54,4,76,7,53,38,74,61,94,37,24,31,44,52,7,74,51,30,36,53,32,29,9,33,24,61,89,57,41,26,67,81,36,63,22,68,50,68,61,59,38,98,19,87,66,40,6,38,80,75,29,72,39,70,24,21,25,64,37,80,59,26,96,54,64,5,22,25,28,50,47,28,14,66,69,82,42,42,7,78,88,28,7,43,51,78,44,30,38,71,6,79,42,74,79,1,44,5,66,32,46,46,49,26,48,54,23,19,3,51,61,15,78,36,36,51,25,72,10,52,81,71,45,80,37,73,76,42,37,74,36,45,38,7,53,49,68,73,60,53,83,9,82,21,99,29,81,3,45,8,32,36,48,1,62,34,99,27,95,13,99,85,68,13,3,99,63,66,41,64,99,92,27,34,30,65,46,21,16,65,4,97,52,28,74,23,87,20,61,94,63,24,4,27,70,44,53,79,19,42,38,49,89,36,58,33,71,29,28,86,95,19,68
71,18,22,100,89,39,48,83,33,45,43,58,39,13,31,5,39,44,90,54,58,45,59,87,73,60,80,90,6,41,53,37,13,52,5,43,39,34,90,40,66,7,68,15,96,32,43,48,9,10,61,97,39,30,50,88,46,25,4,96,26,55,31,53,32,47,33,37,47,33,32,66,45,77,94,64,75,34,73,51,73,2,54,38,8,35,55,39,2,69,45,75,87,11,86,45,28,33,41,58,65,66,23,47,36,61,70,84,0,64,15,76,41,50,30,76,43,88,38,7,9,38,13,22,54,90,27,74,14,69,33,66,54,15,74,72,13,93,4,31,36,81,3,78,10,25,66,70,26,72,9,88,37,29,0,54,62,63,68,87,98,72,81,83,5,46,48,42,61,40,49,32,46,57,59,97,58,99,65,27,35,74,26,16,39,27,81,72,17,41,75,29,11,56,56,69,79,30,71,42,96,13,1,73,47,32,70,66,63,68,23,90,66,35,42,19,37,22,40,13,64,67,66,27,35,67,45,22,64,90,85,41,58,46,65,59,55,14,53,77,35,95,76,34,70,15,46,89,73,33,9,83,74,2,45,15,85,76,93,50,40,58,57,39,96,47,92,95,39,64,15,46,16,55,66,71,44,50,2,99,44,34,91,99,49,45,26,34,26,13,23,41,63,72,92,81,83,93,41,52,35,44,38,5,86,7,17,31,30,9,45,17,42,21,86,75,52,30,44,44,14,89,24,10,14,84,9,80,12,55,55,78,100,66,87,16,32,71,21,72,18,6,78,93,64,35,32,29,39,31,49,45,31,20,74,6,14,74,92,52,50,83,85,61,80,7,33,19,39,78,38,63,45,45,51,45,56,31,48,33,32,79,39,70,46,52,5,0,30,64,64,68,80,56,55,74,2,87,36,81
41,71,18,39,57,4,69,90,46,64,76,3,29,67,68,43,19,40,83,21,70,73,52,74,89,94,68,19,50,73,53,19,70,84,8,50,2,47,40,54,60,69,89,85,83,100,36,57,60,85,70,22,53,62,87,49,38,8,17,87,35,74,29,36,14,46,71,11,99,31,24,59,59,91,89,15,23,19,96,44,93,18,36,36,80,66,82,38,25,43,29,23,30,96,71,68,76,66,64,27,9,14,2,19,62,38,14,99,40,41,11,89,97,22,52,53,63,54,61,46,70,57,75,75,33,11,82,72,39,66,90,32,40,55,2,65,56,80,67,51,50,93,90,48,9,83,32,2,82,26,95,55,17,91,70,86,32,58,15,31,74,67,23,57,52,11,97,84,39,49,31,34,41,36,51,53,83,30,55,2,66,56,65,43,64,78,47,66,48,39,64,22,46,42,39,99,66,38,96,19,75,71,100,40,3,8,62,51,35,3,79,33,55,55,78,44,26,86,54,37,14,23,23,79,53,94,45,69,45,36,46,67,46,34,5,19,67,72,100,31,95,44,25,27,46,72,91,33,100,60,95,71,45,2,43,46,15,62,44,88,26,43,89,61,73,68,100,30,41,53,78,79,10,51,32,100,40,62,27,15,34,69,93,43,52,40,63,45,89,31,5,94,68,15,30,33,95,59,48,54,6,58,21,56,61,73,16,73,35,65,56,44,48,91,11,34,38,4,75,55,96,66,98,58,54,76,29,42,45,96,16,66,13,57,13,41,91,9,25,71,26,72,36,66,37,79,86,17,28,9,78,11,95,18,45,39,62,88,70,32,60,4,34,57,26,66,57,11,41,36,46,57,51,88,10,49,100,92,25,96,43,33,51,51,13,74,82,45,73,74,31,44,27,66,62,64,11,37,46,41
