51,21,29,53,3,75,63,41,58,37,88,32,51,53,20,64,52,46,39,24,45,65,40,50,49,87,38,1,76,79,21,69,65,15,62,49,72,81,48,53,27,3,2,70,75,55,9,66,23,55,51,79,66,70,29,70,41,31,46,97,86,32,97,72,31,35,51,59,88,33,84,94,37,60,91,21,32,15,17,70,32,5,66,43,31,65,94,45,80,38,69,16,17,49,45,88,66,60,78,36,64,33,48,80,53,81,73,81,38,11,73,72,79,31,39,58,72,32,89,25,52,58,34,45,56,22,63,57,52,62,4,66,30,34,38,60,29,48,63,14,0,90,88,68,31,92,56,37,19,11,47,69,27,39,65,54,69,81,55,63,44,24,52,44,58,91,4,25,52,93,71,30,51,55,57,60,90,11,51,51,64,38,30,65,33,66,49,20,66,40,52,61,31,49,85,69,47,54,38,6,34,6,62,69,76,19,2,42,87,48,78,61,3,83,40,15,88,92,47,43,36,10,73,23,55,7,50,8,38,58,50,20,52,93,63,81,10,2,90,84,49,97,53,68,39,45,25,47,67,20,13,13,78,88,62,75,54,39,43,14,49,34,82,32,86,9,59,34,14,77,38,45,77,71,85,82,14,63,81,63,68,98,67,28,71,97,36,60,70,97,30,42,86,86,16,54,46,41,44,38,10,57,35,44,13,49,4,46,71,67,26,23,62,68,35,83,91,3,67,25,60,68,57,50,22,86,99,55,52,61,30,87,56,16,11,51,52,92,92,97,46,70,52,11,12,33,76,22,22,56,67,16,72,21,72,22,13,89,29,52,21,40,50,54,44,58,45,92,49,39,37,43,52,43,71,4,68,71,15,87,29,45,49,42,61,35,54,11,73,72,48,22,54,49,95,55,84,11,45,39,70,67,15,9,11,11,3,35,18,42,41,74,28,31,67,76,47,57,72,100,12,69,34,32,29,23,46,29,16,70,32,60,71,41,31,85,65,68,42,17,39,87,80,80,88,71,23,51,38,95,17,45,42,18,70,24,37,90,72,63,17,8,59,32,33,25,58,56,4,21,91,7,45,25,41,78,32,57,85,52,54,37,12,79,60,38,37,56,46,31,84,4,0,53,0,76,25,48,80,65,84,39,28,8,100,44,46,45,52,93,70,30,32,44,24,45,25,79,40,81,44,53,14,62,71,41,58,57,14,55,47,35,54,70,14,37,2,65,80,51,84,20,35,64,58,1,97,68,58,28,74,12,8,46,14,15,94,46,41,41,38,47,53,36,6,55,10,61,49,14,53,98,100,73,41,42,16,70,24,35,43,50,59,28,34,19,3,60,52,77,49,37,96,56,97,100,56,48,7,56
87,70,93,46,48,32,58,37,82,62,75,24,65,30,12,45,21,48,45,6,41,41,58,88,30,48,56,86,57,75,56,29,48,7,72,16,23,42,54,85,24,70,22,8,1,2,46,98,98,38,7,47,64,69,46,33,7,62,35,58,97,33,51,52,1,77,49,58,48,87,46,68,49,51,40,54,44,94,5,54,35,84,4,76,32,53,55,37,94,75,8,31,79,39,34,51,76,27,83,96,6,79,31,88,66,64,47,61,43,54,76,40,16,30,86,48,62,73,68,72,72,8,45,8,65,30,50,77,69,35,88,34,62,80,93,7,97,4,76,2,24,85,41,6,69,93,43,70,64,37,49,45,54,51,66,36,16,59,64,55,43,2,52,47,84,50,23,24,5,5,39,37,26,46,39,54,75,61,63,41,23,57,35,56,18,65,82,49,37,79,72,40,66,52,83,57,55,53,79,73,52,84,55,61,77,91,38,61,41,18,61,37,77,34,2,93,58,58,53,49,77,64,42,73,54,52,37,43,46,94,11,48,39,38,39,51,97,61,43,41,56,46,16,65,46,84,69,92,9,30,10,44,89,92,98,100,17,50,63,92,60,51,3,3,75,84,87,46,34,0,45,95,52,43,50,100,5,67,85,45,56,45,72,62,12,72,67,37,64,81,26,16,95,52,85,35,49,22,52,76,49,12,78,13,36,30,30,62,42,48,87,98,31,40,15,33,93,65,70,67,52,41,90,16,35,38,79,31,97,26,42,97,47,86,42,44,32,38,65,47,71,59,99,63,87,63,31,55,91,21,96,56,45,77,65,13,46,81,87,63,96,42,50,91,19,49,40,73,77,25,11,52,12,49,38,80,63,45,27,38,63,77,63,36,34,92,92,77,45,65,63,80,80,2,34,31,65,81,43,44,90,95,32,16,57,23,49,57,18,66,9,48,12,53,22,45,40,51,1,81,36,55,22,56,87,18,22,23,50,80,37,58,43,13,78,94,51,8,74,50,87,15,56,55,64,57,21,69,82,7,56,83,81,48,97,22,99,6,41,87,52,44,20,19,66,2,19,60,38,69,77,10,26,30,92,37,77,93,58,62,25,27,39,8,13,47,21,60,38,20,60,50,16,31,80,64,35,92,21,94,52,98,2,87,46,64,72,26,46,33,39,52,53,16,49,20,78,70,100,85,61,3,32,17,20,77,89,31,21,2,50,60,90,42,29,27,54,7,58,71,34,47,49,18,73,71,66,35,31,4,71,42,100,29,70,50,59,80,66,39,70,44,99,98,54,70,17,45,34,63,99,2,44,70,50,58,77,88,41,74,68,52,67,40,47,10,71,76,75,73,60,65,98,97,44,90,53,37,99,52
44,35,88,40,40,84,39,2,84,64,4,81,50,72,51,46,37,83,26,54,74,66,38,58,76,71,96,34,77,17,22,95,49,2,21,61,78,67,47,2,32,23,18,61,23,14,84,68,59,69,23,34,36,49,28,24,68,50,57,49,37,72,68,39,76,34,40,34,45,26,97,44,12,42,44,52,12,43,48,71,63,46,49,33,48,59,37,70,49,36,72,50,25,12,6,95,93,44,79,56,53,34,46,51,31,70,84,72,37,94,5,26,89,77,32,69,97,17,33,45,66,54,38,84,34,55,88,54,44,60,57,51,48,40,68,78,75,44,18,61,67,10,32,27,8,23,32,58,81,42,38,48,99,26,95,67,70,67,45,58,10,66,49,30,85,59,50,17,55,85,18,61,31,33,7,86,28,65,90,96,1,83,23,99,65,43,36,20,75,66,37,45,47,7,12,39,80,62,87,71,53,82,54,43,77,89,32,46,41,37,19,19,10,15,97,41,45,60,52,34,88,96,58,47,95,9,49,5,69,31,34,45,46,48,8,73,29,29,10,94,27,18,39,43,58,48,71,78,22,21,76,85,72,7,90,22,48,55,63,62,54,69,46,21,26,41,72,45,56,37,86,61,52,43,74,38,87,53,96,50,17,51,38,65,4,71,47,50,61,43,48,22,78,63,41,72,41,56,63,23,49,69,47,75,50,64,60,30,39,2,62,58,38,54,56,95,53,76,61,13,13,60,9,98,27,61,44,69,52,38,48,8,79,96,74,63,56,80,15,21,54,35,51,34,53,67,73,50,70,86,23,42,65,53,77,61,51,73,5,86,34,93,86,77,56,85,41,69,20,17,50,48,3,49,63,65,45,18,39,70,47,72,57,37,95,37,55,52,36,71,3,68,56,67,47,63,2,6,98,13,7,32,11,71,64,37,30,44,7,47,95,79,84,46,48,33,72,58,88,89,82,23,32,93,38,33,53,59,32,39,100,99,52,69,57,15,73,98,33,13,62,71,56,66,28,52,15,52,7,24,10,47,58,99,6,87,79,23,57,42,11,13,33,89,71,78,68,88,62,8,11,92,34,54,38,14,22,82,21,100,94,83,84,6,0,34,19,65,66,63,91,95,46,10,59,63,12,14,66,28,5,97,90,27,50,90,49,58,23,79,38,71,65,38,22,39,45,55,61,15,55,52,85,52,52,97,52,32,84,55,67,77,33,73,77,94,49,43,4,73,30,30,56,38,71,62,19,68,2,48,11,14,30,23,86,70,99,45,54,59,20,37,68,26,24,63,88,12,70,3,36,55,38,31,1,61,46,96,37,72,32,32,6,60,33,78,47,34,63,89,22,53,3,35,64,90,60,71,71,11
69,46,84,31,13,86,4,46,3,68,67,57,78,30,33,65,77,23,42,77,88,68,46,32,45,88,39,45,63,91,10,25,68,88,21,65,18,4,49,93,43,17,23,100,17,64,93,86,4,88,12,12,91,69,66,60,50,46,11,32,100,87,66,60,67,65,15,68,65,87,42,32,9,49,33,16,55,39,71,63,34,83,5,71,42,47,65,87,59,100,98,36,82,87,98,41,91,59,73,71,9,62,43,14,12,3,28,88,40,75,98,71,48,47,46,43,58,50,6,36,45,37,42,82,49,11,76,9,50,89,52,65,72,68,6,38,23,35,31,39,1,100,12,3,39,83,40,75,51,62,84,52,42,8,36,1,13,4,18,100,53,47,2,23,57,70,54,32,54,23,65,100,62,31,7,65,68,15,85,32,40,54,37,44,63,9,47,33,40,78,66,46,62,43,61,48,56,8,40,65,40,54,57,30,18,53,61,39,81,1,67,81,36,26,75,30,51,66,6,71,87,93,32,79,70,5,95,44,54,33,73,36,44,38,7,80,45,60,17,81,77,88,56,37,80,63,57,69,77,65,72,78,94,93,25,84,52,90,92,64,63,33,62,57,48,33,23,47,30,63,68,49,76,56,51,25,63,5,28,33,97,49,93,34,39,58,72,58,94,63,47,77,1,9,22,74,25,63,45,10,28,53,6,55,44,76,65,49,61,94,70,12,65,75,58,94,41,24,21,0,22,66,37,66,68,53,37,41,49,18,10,64,96,12,8,41,80,14,52,54,70,68,48,53,46,5,92,74,64,66,51,76,82,37,8,79,73,60,46,84,50,25,35,23,36,23,65,47,40,66,15,60,31,59,85,5,87,53,95,51,99,79,49,70,63,94,48,37,57,59,66,26,33,72,30,92,80,56,45,68,52,14,31,10,79,43,79,79,42,69,95,37,98,42,78,53,51,26,22,80,49,78,63,88,66,68,65,87,50,74,20,89,55,31,67,17,59,27,66,28,69,48,25,97,78,76,52,45,4,70,37,61,52,71,99,54,14,54,38,48,83,84,66,51,55,51,59,21,52,11,55,82,73,51,92,62,75,34,21,78,21,68,56,23,87,84,84,61,43,94,48,35,46,70,2,75,62,53,48,55,20,62,40,44,53,49,72,49,88,71,44,52,73,38,45,65,47,31,49,75,48,33,52,67,98,49,82,98,5,72,17,84,36,27,11,18,60,12,41,93,33,14,50,7,18,77,3,89,64,61,57,3,63,30,92,76,73,68,36,59,16,43,18,82,79,72,66,44,18,37,64,73,19,18,31,65,54,54,75,2,90,58,24,53,97,17,34,26,27,93,34,85,0,54,10,6,39,45,69,10
62,34,34,56,32,97,56,46,55,47,55,13,68,97,24,18,3,91,11,11,24,68,26,48,98,40,82,45,49,3,56,52,33,47,25,31,70,11,58,35,15,46,8,35,80,83,10,53,5,73,23,10,50,46,49,47,39,63,66,88,68,89,35,45,2,60,97,65,14,81,33,82,80,51,51,81,14,82,39,99,33,82,87,81,71,14,0,45,15,66,23,4,15,73,55,77,11,97,55,79,18,36,22,54,4,72,45,26,71,55,60,94,53,32,35,3,2,28,66,49,96,42,50,63,21,98,19,76,79,64,16,64,54,61,66,2,66,27,63,71,62,60,83,62,82,44,76,97,65,54,98,82,45,46,6,37,62,52,66,10,55,52,10,29,95,72,2,54,70,90,19,40,30,36,95,21,90,40,64,2,39,72,61,53,54,31,35,6,55,95,40,54,83,55,89,55,15,88,58,72,50,55,55,42,87,39,17,71,57,95,13,8,82,38,58,68,37,48,17,99,49,80,88,52,41,66,41,56,23,61,98,70,41,40,45,67,59,14,32,81,31,12,40,63,85,71,68,56,60,28,24,39,93,46,20,52,13,55,40,10,3,58,30,24,11,72,22,50,60,59,31,48,44,56,30,34,30,39,85,46,53,55,95,11,43,36,93,62,100,79,23,19,72,89,70,25,0,39,72,55,16,98,37,30,49,31,16,29,48,48,52,56,48,69,19,63,62,70,72,28,86,100,58,49,16,59,94,68,15,59,52,30,9,47,84,23,36,56,24,59,88,6,49,37,2,71,0,37,41,97,54,89,92,68,6,71,79,39,64,84,92,92,85,61,97,4,39,39,20,36,12,87,3,83,72,81,54,84,47,41,69,44,5,57,92,57,39,62,77,60,66,17,44,41,53,29,48,26,92,19,56,59,42,17,42,71,55,33,78,42,67,34,46,8,7,33,50,17,28,54,42,98,30,68,69,53,60,36,81,86,30,93,34,68,14,24,47,49,30,64,89,45,73,51,57,58,52,50,87,18,92,2,29,24,81,23,25,42,37,24,58,53,45,17,41,60,38,82,46,47,33,58,10,48,36,6,86,65,60,91,69,31,57,13,97,17,63,3,35,42,87,95,43,69,43,18,54,71,35,48,40,8,38,15,48,68,76,49,65,55,84,71,54,70,34,47,97,16,37,46,79,65,51,4,68,62,28,88,57,50,52,34,49,2,70,21,25,47,56,33,83,50,79,28,89,37,85,79,3,29,3,32,27,76,98,51,95,54,58,31,32,83,100,73,45,18,72,42,5,62,69,79,2,38,22,52,91,89,58,16,64,46,62,63,48,66,54,38,58,70,74,3,36,55,45,82,98,4,61,55
60,99,72,28,49,41,76,33,87,63,59,83,100,100,95,94,71,66,44,12,44,45,38,91,90,9,63,34,33,60,59,10,22,50,61,58,44,59,6,89,70,53,57,33,36,40,49,44,55,30,31,7,79,34,36,27,22,17,92,79,37,53,34,43,40,48,54,32,44,64,51,43,60,43,28,8,6,77,29,44,20,81,6,39,26,61,87,42,55,48,46,98,54,98,36,70,36,48,94,25,36,72,89,40,62,68,29,93,11,11,9,26,38,2,56,81,53,44,89,33,73,16,10,58,53,46,97,28,40,94,64,97,61,49,68,47,59,2,7,48,69,34,68,42,41,53,6,60,25,57,88,33,70,89,17,70,100,39,13,95,51,79,80,87,43,70,37,13,46,86,46,31,17,75,83,68,30,53,48,44,87,10,76,5,30,42,99,30,81,79,54,6,15,8,33,55,8,70,83,38,55,16,48,42,93,19,65,63,48,95,44,40,64,40,34,52,8,51,59,6,70,84,4,79,48,53,2,85,39,30,71,62,48,83,42,60,27,51,25,70,80,64,63,89,11,50,30,39,31,69,89,39,50,60,17,10,50,38,54,19,93,35,54,83,37,12,10,67,58,34,63,75,37,89,67,48,7,86,8,4,29,15,17,46,14,56,31,41,38,38,93,4,98,54,87,42,58,26,35,95,10,89,84,91,49,66,9,76,43,11,40,52,86,31,1,70,9,68,28,48,45,15,55,41,58,80,52,25,2,27,53,44,51,13,33,31,73,51,92,98,98,60,55,25,99,66,8,10,57,92,28,2,92,72,63,3,24,83,40,40,47,82,65,58,0,4,23,47,36,37,48,94,70,57,45,56,47,34,36,51,69,31,50,29,78,34,41,38,8,18,62,67,20,68,70,64,36,90,39,98,53,88,59,68,31,33,39,48,73,35,41,35,41,38,100,51,31,24,81,66,82,86,49,47,79,11,27,73,78,23,32,95,36,26,17,44,20,52,25,62,47,20,49,57,11,32,80,69,66,32,9,79,77,45,29,49,50,83,4,17,39,60,32,22,56,39,80,78,39,69,50,81,46,3,32,30,67,13,47,6,91,37,47,56,65,42,36,15,33,89,18,42,74,51,66,10,31,39,26,42,31,91,58,46,66,67,79,13,1,52,31,91,93,15,85,87,66,64,94,5,51,44,9,76,95,56,66,98,2,93,100,75,26,17,79,64,54,9,58,47,67,45,1,43,74,54,92,63,100,54,97,30,10,62,52,42,40,19,71,2,23,78,21,29,29,61,61,62,38,95,62,100,64,100,81,8,44,67,3,32,69,93,43,29,60,75,33,20,52,92,28,100,50,85,72,63,39,68,17,17
58,40,61,57,33,33,4,70,46,42,34,58,77,93,60,75,85,80,6,30,56,39,83,65,40,35,68,70,32,80,91,23,94,65,6,58,87,61,36,35,66,92,64,50,18,78,26,47,48,80,56,65,6,68,51,66,45,67,65,69,14,64,45,5,40,32,52,54,47,25,21,61,51,79,32,48,95,16,57,52,37,58,74,93,35,65,31,10,48,50,52,94,34,16,24,30,85,38,44,59,70,92,32,47,86,47,19,73,64,84,12,47,64,44,59,45,84,43,13,66,56,94,12,61,65,38,43,86,58,87,34,59,39,14,30,70,95,97,72,50,36,96,29,6,54,99,26,43,55,42,31,95,81,79,79,29,51,29,99,41,44,68,58,85,17,11,35,73,53,32,32,49,10,46,72,48,65,96,22,51,30,38,69,37,20,86,35,97,12,37,25,68,60,1,61,51,71,64,61,11,30,87,57,36,77,40,81,40,22,45,1,49,47,61,94,92,65,22,36,27,66,31,46,52,58,41,40,76,76,73,96,61,44,47,23,67,40,45,70,7,90,90,79,47,29,51,34,83,56,42,53,60,28,77,49,34,23,42,5,34,83,54,61,8,55,35,11,66,20,4,6,82,41,17,32,52,72,50,63,25,23,24,81,79,51,96,96,96,66,55,6,16,20,56,32,59,29,66,39,79,62,60,47,96,49,39,58,83,99,78,70,37,49,98,59,76,99,82,40,39,21,94,71,15,21,38,72,52,36,45,30,55,83,23,73,51,75,45,55,8,86,49,2,67,39,30,43,90,45,100,12,30,57,18,12,63,59,60,5,41,49,23,55,95,40,62,34,36,73,57,34,84,43,44,96,68,10,20,54,49,100,53,89,40,29,46,68,35,48,49,59,56,79,76,45,98,54,43,4,40,43,57,87,79,35,30,49,58,80,42,15,55,50,57,36,22,39,54,94,36,44,54,37,23,14,54,72,51,80,74,36,43,55,6,56,32,44,30,15,57,2,97,46,13,74,14,35,76,39,47,63,63,53,67,80,28,53,35,100,80,34,24,71,70,40,69,58,28,54,30,24,6,75,23,78,36,88,30,11,46,48,3,51,18,57,36,79,15,61,96,41,60,59,12,79,28,17,4,19,83,35,93,65,92,36,55,78,43,45,64,82,9,69,62,5,92,58,96,22,18,42,53,44,68,87,28,29,53,90,6,73,60,63,100,62,62,20,46,31,7,3,43,74,44,9,94,30,30,31,58,3,63,83,54,1,49,65,54,64,75,67,42,54,40,37,17,42,71,51,3,46,58,56,47,63,20,81,45,32,67,23,36,83,10,54,31,65,36,37,32,49,30,42,50,36,36,94,69,35,46
83,83,30,12,62,51,43,58,56,69,99,24,99,35,0,19,38,47,48,55,53,46,36,7,20,93,33,35,3,29,66,69,50,43,54,30,33,29,71,96,42,58,44,36,99,82,71,46,35,92,97,58,92,62,69,79,29,50,43,23,45,44,36,38,62,66,30,31,89,3,54,60,65,31,39,11,81,10,76,54,86,72,65,76,17,26,53,62,37,60,33,32,23,21,66,58,68,46,69,57,82,40,71,27,29,73,71,5,51,60,31,53,62,59,72,37,61,40,65,68,85,10,55,10,33,34,31,98,65,49,64,95,78,82,33,94,75,55,64,42,55,50,83,55,88,91,54,56,97,8,71,65,58,96,22,44,41,42,58,54,80,40,14,87,14,99,12,84,77,59,50,19,49,79,17,8,100,50,32,51,24,53,53,43,64,67,12,84,44,40,53,44,83,70,68,15,30,48,68,99,46,32,71,75,66,94,63,50,87,45,79,15,20,31,78,16,61,97,50,83,8,54,50,70,54,44,61,76,64,55,64,40,45,28,61,50,59,67,18,47,62,40,88,10,80,81,75,72,46,27,64,52,97,60,54,57,52,41,47,42,86,2,32,22,67,27,27,35,38,69,8,41,32,23,41,22,50,24,13,71,44,62,47,41,72,18,81,8,91,17,34,98,48,91,13,43,13,8,55,43,88,96,82,25,43,77,67,43,4,60,78,23,36,0,55,33,49,7,63,20,44,92,15,68,32,39,41,87,32,54,40,42,49,47,54,40,46,69,43,14,22,78,56,57,23,60,99,38,30,75,24,16,56,14,70,20,16,59,57,51,94,77,28,73,52,91,68,71,51,48,54,46,85,84,49,10,12,2,1,94,32,18,72,6,87,53,73,35,43,61,7,79,88,35,14,48,55,17,22,35,33,50,65,81,50,53,85,24,59,37,25,73,100,90,97,7,62,41,60,23,69,7,42,96,10,22,86,5,51,93,6,82,67,17,48,86,15,63,43,65,63,9,4,90,25,10,24,32,20,51,11,92,93,44,66,15,83,46,71,68,51,19,1,14,38,26,5,28,42,95,36,26,53,55,95,21,53,76,69,22,43,8,27,60,89,14,45,41,33,94,73,63,38,12,96,68,62,57,42,37,52,37,58,45,58,76,68,23,55,77,64,31,91,48,53,41,99,62,37,89,56,75,19,16,85,84,66,52,65,100,46,4,90,3,31,100,26,43,78,89,5,63,38,92,51,82,84,74,91,79,84,47,12,3,71,27,65,66,62,9,17,68,22,22,83,71,49,8,60,1,35,66,43,36,5,36,32,45,99,78,54,69,100,31,95,1,51,70,6,2,58,71,50,56,33,30,96,35,54,35
35,32,91,34,60,44,38,54,86,48,57,57,72,42,45,86,88,1,33,4,69,32,6,31,88,70,46,19,34,94,6,67,47,51,51,73,90,5,48,26,97,27,54,29,36,12,68,38,55,45,62,31,50,49,56,99,65,8,37,8,64,59,66,14,50,97,97,31,21,50,48,14,52,54,17,87,91,64,57,28,47,27,35,17,100,37,42,95,31,25,100,41,94,44,74,14,66,58,70,39,63,29,18,47,51,52,28,93,63,64,17,95,46,53,58,6,62,37,49,31,23,61,59,86,33,45,64,88,40,46,94,32,45,84,67,8,72,99,67,52,86,95,44,15,57,18,96,42,65,2,34,77,4,63,70,51,12,34,29,39,36,18,49,52,43,56,86,5,38,60,11,68,30,100,62,28,51,50,27,96,33,45,16,17,47,29,30,40,54,56,56,57,43,11,2,41,63,48,70,73,57,46,71,43,6,38,84,81,70,29,79,50,12,85,20,43,68,84,49,65,17,3,46,83,90,68,42,32,84,15,76,28,95,18,21,81,32,87,10,47,51,14,24,92,59,54,0,9,51,49,2,12,11,47,17,53,52,98,54,94,86,7,24,62,34,29,39,35,2,95,47,93,51,69,47,15,63,57,47,7,60,31,40,63,36,19,2,22,97,62,71,19,38,42,29,62,58,33,74,93,48,55,3,52,11,95,23,59,87,89,50,63,41,73,55,30,84,2,32,61,0,70,92,63,94,2,81,53,8,94,70,45,60,16,68,43,26,64,77,67,82,44,34,29,46,0,72,71,31,50,39,35,71,30,69,55,46,58,52,88,93,54,52,55,99,33,67,23,13,50,37,55,69,1,76,100,44,17,68,65,30,28,65,34,53,41,50,41,36,53,48,69,40,74,35,12,50,60,40,74,69,39,37,23,67,98,59,50,49,32,53,39,48,52,33,97,87,85,60,23,45,69,29,75,92,48,9,44,15,89,40,16,63,34,12,36,10,81,87,51,72,49,84,8,33,51,48,46,39,65,47,43,83,41,88,40,92,47,59,31,61,24,90,15,45,94,83,78,42,52,35,46,43,98,0,26,20,15,56,53,76,49,85,100,26,32,36,53,96,32,51,94,54,75,75,38,44,13,64,46,43,36,30,62,40,89,57,82,43,0,7,71,9,7,77,91,44,46,73,43,5,12,27,42,29,24,74,68,48,13,90,75,50,45,13,64,21,59,75,33,85,52,72,66,99,7,44,95,11,72,86,22,66,8,70,67,19,57,50,87,65,90,60,93,50,32,100,18,35,46,5,33,38,77,83,40,70,51,31,59,25,44,33,73,55,27,93,54,39,2,48,82,96,9,11,18,80,34,86,81
32,59,23,71,61,24,66,16,49,74,47,60,43,91,70,62,26,76,27,64,15,60,44,31,93,69,67,50,54,12,53,16,53,44,36,89,65,97,46,79,82,93,66,42,36,15,9,71,69,20,0,72,60,42,60,97,67,57,31,21,12,56,65,96,51,47,75,60,39,39,83,6,53,67,45,38,47,56,97,34,22,94,71,7,38,4,64,6,23,37,46,58,36,52,59,69,59,72,86,45,60,83,86,77,43,89,17,84,10,83,67,27,42,30,73,30,47,5,5,76,68,43,60,38,96,11,51,95,33,7,85,71,59,29,52,15,27,81,53,52,92,31,44,61,17,63,59,70,14,74,66,47,40,57,87,64,42,64,53,92,45,13,35,54,25,28,48,80,45,44,50,72,30,15,30,40,98,46,47,51,33,71,47,25,91,72,16,32,93,54,60,96,47,95,36,22,75,56,41,89,39,21,46,49,48,31,21,49,82,24,68,74,36,46,42,94,55,54,94,51,57,69,37,67,91,24,38,68,59,76,92,11,56,80,94,68,57,49,91,46,6,48,35,38,64,31,53,67,99,9,51,77,94,35,99,52,36,32,43,39,31,47,85,53,50,17,31,48,68,5,46,19,62,39,44,8,27,34,12,98,55,49,6,37,60,99,11,93,55,84,55,20,85,98,78,47,54,68,31,88,94,45,39,65,14,74,29,73,12,48,86,39,33,43,60,53,54,48,43,94,78,32,66,27,26,32,66,2,63,21,85,69,2,49,58,60,36,93,74,95,95,51,59,64,26,1,51,29,46,28,53,34,62,43,10,13,48,49,12,25,23,35,95,100,72,75,48,47,31,47,38,26,30,86,49,62,56,42,77,91,48,28,85,57,44,69,65,54,56,7,50,8,15,61,67,19,30,49,45,93,86,46,92,45,52,87,35,43,58,9,73,36,19,81,85,31,90,25,94,6,85,32,46,35,4,38,18,26,18,85,18,52,48,58,69,40,39,74,91,31,50,63,49,3,28,86,98,84,60,99,2,91,89,67,82,49,90,59,4,59,38,46,19,46,29,67,35,28,29,92,66,69,11,5,69,89,51,22,34,64,63,93,20,48,96,36,41,82,100,93,31,10,33,3,77,31,97,6,54,90,70,64,33,96,73,14,45,100,12,21,57,29,69,15,33,51,30,18,39,40,67,98,11,15,83,66,25,45,21,17,62,60,46,29,55,62,24,23,44,63,99,21,85,31,37,81,55,51,16,14,80,78,22,27,33,7,72,79,93,83,10,93,36,7,26,64,38,21,51,83,53,2,68,38,55,2,32,18,91,69,21,22,6,87,91,79,65,50,32,74,3,55,99,54,1,69,30,69,49,28
47,89,63,55,79,76,11,31,60,91,94,47,50,31,43,46,45,64,70,82,54,89,21,15,95,55,51,3,28,98,100,4,98,92,63,17,71,59,17,56,71,30,18,52,40,50,34,23,72,6,43,52,46,86,84,82,43,39,90,34,49,34,25,71,79,28,72,88,46,16,38,97,9,89,64,33,48,61,61,46,7,14,67,29,1,57,93,90,66,8,51,32,96,69,61,47,65,70,76,29,34,94,52,100,39,32,22,8,72,32,85,55,88,23,91,72,31,43,38,53,91,57,29,28,97,73,42,64,51,96,22,64,98,75,41,98,55,59,14,48,52,44,71,12,60,78,64,61,80,63,63,53,96,67,83,43,36,16,20,47,13,99,28,62,36,57,98,100,54,69,78,89,51,31,53,39,45,52,54,87,71,26,81,89,98,96,90,3,35,24,47,28,80,45,88,94,91,58,44,49,91,38,48,25,51,59,63,73,79,70,99,8,72,26,34,45,63,84,24,34,56,74,97,40,48,50,69,62,25,48,40,70,41,58,77,56,70,84,55,81,64,26,21,13,43,81,69,94,7,98,42,43,32,71,61,36,56,78,96,82,98,77,35,1,85,93,83,20,97,51,89,91,27,51,11,37,39,72,68,57,60,16,54,53,37,40,44,8,42,47,59,13,54,92,67,60,42,96,25,17,12,78,27,19,66,20,43,57,25,14,49,78,85,44,4,95,18,36,36,44,24,36,70,6,6,74,9,54,58,20,58,54,64,98,53,87,47,34,69,85,60,44,65,53,38,45,22,11,70,58,31,38,64,66,45,53,49,34,25,69,66,71,54,88,85,43,39,98,31,59,35,2,54,38,63,83,49,46,75,64,95,67,20,58,93,36,87,54,31,47,30,59,98,70,37,34,90,40,74,69,61,66,69,17,51,36,44,81,83,75,61,33,38,66,52,73,31,30,51,70,100,15,98,30,90,92,58,45,91,84,66,64,29,100,21,73,74,97,59,37,41,36,76,86,57,56,45,19,82,63,51,100,51,19,29,47,55,44,90,36,25,44,27,91,3,95,76,35,67,51,72,51,37,87,19,65,36,69,46,75,38,72,97,54,70,69,80,88,55,89,82,98,52,40,49,24,23,4,50,62,99,71,50,19,61,60,71,93,2,30,55,52,86,2,6,53,47,39,5,60,66,29,96,95,10,75,68,44,72,9,31,86,50,98,94,27,30,97,46,7,43,19,5,78,76,51,13,10,60,37,69,52,54,32,4,38,19,65,67,66,37,42,38,18,42,89,44,39,33,61,31,61,51,34,71,77,47,34,39,95,87,95,13,55,6,55,29,53,6,23,66,38,42,4,54,46,18,36,7,31
