95,69,34,75,67,54,80,82,83,94,11,70,79,96,35,45,68,10,80,83,37,13,62,93,64,25,2,98,28,56,33,62,87,98,19,11,53,8,100,53,57,46,35,9,86,91,21,77,19,18,89,78,95,13,39,4,82,23,5,63,90,87,59,42,75,51,51,13,24,42,6,72,13,53,38,84,8,39,43,55,54,48,84,94,51,36,7,72,15,34,25,51,61,14,47,86,85,23,80,45,42,81,3,68,59,52,65,66,91,94,37,63,23,65,28,79,51,77,35,39,75,53,21,93,28,42,61,98,14,44,26,31,7,91,60,49,83,54,1,97,35,7,100,74,71,33,20,97,70,70,25,17,64,62,39,63,99,24,65,58,50,64,36,4,90,42,33,92,5,68,14,85,83,15,28,45,57,95,61,35,18,71,74,2,10,73,54,63,70,56,85,24,44,50,56,63,27,83,63,47,54,71,98,31,38,56,81,56,37,70,8,34,52,51,25,56,61,84,20,42,25,90,62,32,98,4,62,89,18,71,44,18,88,25,73,90,30,12,70,4,39,53,69,46,92,100,53,39,61,12,61,30,60,69,39,93,78,47,54,3,100,88,19,30,40,51,75,39,83,78,28,49,30,68,20,11,6,58,75,67,15,76,55,22,67,83,38,10,39,94,87,97,11,2,68,76,37,62,90,47,70,90,38,70,45,97,15,2,94,55,79,22,51,80,74,74,56,98,59,63,71,73,42,44,54,80,76,91,50,37,5,39,50,61,71,96,30,95,85,68,9,13,74,17,4,32,67,42,59,97,83,14,5,42,11,39,33,26,95,29,87,21,5,85,38,57,80,77,24,83,42,40,57,72,72,50,46,51,35,53,36,20,41,22,59,30,78,12,49,24,43,40,98,66,32,79,15,35,88,79,48,10,57,64,93,81,58,24,62,87,15,82,91,68,97,27,81,91,88,48,32,18,59,89,52,65,87,24,67,93,37,98,65,34,79,36,58,3,49,59,57,76,42,16,78,34,50,91,68,45,34,81,74,5,67,50,49,8,59,22,48,33,54,53,68,22,69,66,42,91,11,83,22,63,100,56,19,29,15,14,69,30,21,54,62,76,49,70,70,24,51,68,19,58,1,51,45,46,22,6,15,66,25,33,68,57,68,6,71,54,50,89,49,59,17,22,76,70,54,23,95,8,90,90,74,47,50,33,78,45,29,22,97,97,12,4,96,3,60,64,43,30,41,92,94,50,54,33,99,85,38,100,26,38,40,52,8,76,65,4,39,37,29,24,90,47,85,10,59,21,48,9,11,54,14,57,53,89,2,42,23,43,40,75,30,36,12,59,49,55,63,43,8,18,25,3,55,6,57,53,23,95,71,11,64,65,40,3,97,34,55,24,90,70,42,27,19,40,91,41,5,58,68,51,57,13,38,66,62,47,40,6,82,36,98,6,14,73,52,46,95,11,84,73,22,53,53,41,97,52,85,73,93,69,82,75,33,96,47,5,33,58,55,9,62,69,99,58,11,54,1,98,97,39,36,63,34,52,49,52,15,46,34,41,36,40,56,71,54,86,65,17,59,6,54,24,3,49,44,98
62,72,58,69,36,73,56,11,88,57,41,58,69,53,87,28,48,46,87,94,31,88,66,90,49,30,72,47,20,12,15,21,39,71,52,72,46,31,81,73,23,18,49,28,14,8,40,19,90,13,62,30,43,51,28,65,53,8,63,23,51,2,86,40,95,11,76,43,88,23,82,75,48,53,4,63,36,99,27,90,36,79,19,25,38,2,67,76,6,43,53,59,90,19,77,99,88,70,32,66,96,96,26,46,9,5,91,20,51,54,46,41,70,96,75,88,75,92,43,86,5,66,47,82,67,7,39,56,29,22,59,39,32,39,27,37,80,41,78,87,1,11,33,94,39,52,100,6,34,11,96,65,36,42,66,99,7,20,9,28,40,42,12,87,56,30,39,55,67,67,14,23,76,89,11,23,51,24,42,56,5,45,60,3,21,5,67,22,54,46,36,46,13,16,59,39,49,35,60,44,27,97,100,48,50,62,45,88,78,32,48,44,25,61,20,38,75,29,52,9,88,76,55,53,14,9,43,32,53,44,100,20,39,30,55,99,41,41,76,80,8,60,24,0,88,5,30,18,98,28,14,24,72,71,67,74,63,83,84,19,91,45,5,7,15,90,34,71,79,83,99,32,66,50,57,47,63,77,44,88,32,59,88,74,90,87,94,6,57,2,59,71,62,5,28,12,43,53,40,28,56,51,52,17,100,59,2,98,51,82,41,34,68,66,97,26,55,32,96,2,20,65,64,71,85,46,90,63,24,100,7,36,47,52,22,30,2,67,56,52,91,95,48,60,78,77,44,86,50,35,7,100,2,63,12,32,21,20,3,42,45,20,87,42,61,33,89,4,64,63,60,49,96,19,46,90,13,14,80,12,55,86,69,76,15,40,72,93,16,73,50,34,57,65,42,68,62,90,12,33,50,27,45,35,57,72,98,65,45,59,16,52,33,32,7,32,10,1,67,24,83,45,46,23,53,67,48,47,97,6,64,42,30,37,40,69,25,60,64,2,9,64,6,2,24,64,10,16,83,69,66,35,4,52,50,11,13,24,91,34,64,66,3,57,95,54,93,65,78,71,51,100,11,52,58,43,87,40,82,78,37,7,19,95,85,74,44,77,83,8,51,14,38,98,51,10,30,42,52,29,76,36,4,71,52,60,12,15,33,99,2,58,64,9,27,62,39,4,9,15,100,1,65,50,63,82,3,51,48,9,25,14,29,22,52,53,95,44,89,67,85,60,16,99,81,92,62,11,53,90,26,3,33,67,43,16,78,66,58,31,42,16,48,34,40,53,61,31,46,25,35,46,43,28,37,40,33,86,65,51,91,81,30,40,57,97,67,5,29,79,49,75,81,17,12,56,27,51,90,93,69,5,18,85,74,37,92,37,40,41,44,30,96,22,87,63,58,57,13,81,21,3,36,7,8,98,41,29,92,68,45,67,96,8,22,47,32,52,44,95,60,34,70,49,98,57,76,66,14,67,26,9,92,27,84,39,64,37,48,49,36,92,1,81,69,28,33,29,56,77,17,11,92,13,59,94,34,23,51,51,49,65,21,52,43,40,39,85,44,82,16,7,35,4,22,61,69,21,31,78
70,20,5,9,13,64,49,47,38,14,55,38,51,40,29,52,40,24,33,39,61,32,47,86,55,40,11,36,7,37,7,68,50,57,24,25,4,71,85,35,12,62,87,80,58,33,77,5,70,92,14,41,48,55,45,62,7,28,74,69,37,52,46,46,70,63,37,30,59,99,3,14,49,25,73,34,70,51,49,9,24,95,34,84,8,5,8,58,19,13,41,13,11,97,57,4,98,35,93,60,81,73,68,100,53,50,17,45,56,17,58,68,47,7,2,74,49,36,98,30,20,3,48,18,66,25,79,52,49,65,68,29,26,75,96,76,59,19,17,67,6,91,57,44,58,85,68,44,63,93,37,49,9,32,15,76,9,50,5,79,8,61,67,79,28,17,97,45,31,52,59,67,50,10,80,16,18,25,57,8,61,72,29,90,17,40,4,63,13,58,79,59,95,59,98,10,65,18,9,30,3,65,5,40,42,18,95,2,79,26,63,47,9,94,40,33,35,59,97,85,54,47,74,36,50,62,57,23,78,65,8,100,37,44,94,73,9,53,46,57,90,14,40,62,16,78,36,70,55,7,67,94,61,55,40,94,82,16,67,65,66,38,68,34,41,73,56,47,55,34,14,39,93,54,100,12,45,26,47,23,73,57,40,70,55,73,30,46,31,39,33,11,65,23,57,14,33,51,10,60,42,100,42,45,44,9,33,31,83,55,56,58,92,59,52,68,49,94,8,63,32,14,43,42,29,61,97,82,68,34,34,21,33,18,100,58,52,56,3,18,47,49,67,27,70,76,98,21,63,86,58,84,68,83,84,13,87,32,44,66,2,98,22,55,72,5,31,11,52,32,37,4,88,33,40,99,43,67,62,96,55,52,88,96,79,14,20,76,13,47,61,47,65,45,96,14,76,57,67,87,74,95,24,49,34,18,19,10,49,16,93,51,82,60,73,46,36,52,65,94,20,29,23,4,15,50,54,29,19,65,3,20,56,38,83,89,39,44,16,11,13,78,9,80,94,19,54,96,92,79,49,35,75,63,35,98,84,55,96,42,65,53,42,69,69,40,89,43,9,33,43,40,25,10,7,58,45,98,82,42,17,58,55,52,49,18,83,17,40,17,87,28,54,86,33,55,35,59,55,76,33,77,33,83,54,41,17,24,39,73,52,66,67,77,53,74,27,68,50,92,62,86,63,12,56,47,14,8,11,85,51,82,0,88,98,85,40,92,86,32,24,53,36,91,51,60,27,24,11,82,40,52,30,45,47,35,7,2,17,14,33,9,96,18,37,19,31,54,4,50,50,83,58,20,9,64,77,51,42,33,53,12,57,68,80,78,37,38,24,75,27,60,31,56,79,68,25,56,58,9,49,68,63,96,46,27,36,98,47,38,87,33,65,16,61,93,57,99,40,34,47,82,56,21,98,65,79,99,100,35,0,70,46,30,47,61,14,29,44,19,87,88,65,15,100,71,50,51,55,17,62,34,7,43,34,0,38,100,18,48,48,67,80,33,37,98,75,50,29,39,67,19,60,9,41,52,54,78,81,76,52,45,42,69,95,36,86,22,29,89,65,59,79,18,31,58,77,75,52,58
48,50,71,69,30,97,52,36,29,100,24,32,80,67,39,51,85,23,32,12,47,33,58,37,9,59,9,90,53,57,39,26,98,63,51,32,82,53,77,32,34,66,86,60,42,3,77,9,80,39,8,27,95,98,89,73,21,62,34,51,77,13,42,45,29,69,8,64,65,47,31,76,86,49,67,97,65,42,15,65,55,76,45,52,97,54,71,77,33,63,41,34,94,57,98,99,26,38,3,26,91,53,49,72,8,96,30,98,66,83,47,38,41,24,66,5,12,88,5,26,37,65,88,97,67,37,4,92,10,98,54,55,3,86,39,32,67,74,39,64,95,51,13,84,42,62,6,46,78,100,34,8,40,97,81,56,44,49,48,19,54,36,93,67,24,68,39,94,33,30,8,32,81,72,51,39,92,75,45,53,12,85,93,16,68,54,86,61,51,51,70,67,49,21,48,42,51,17,68,58,40,86,69,57,16,61,27,17,63,75,89,57,50,94,8,70,76,95,79,52,7,44,13,70,15,36,2,57,48,3,42,16,52,20,72,74,5,12,66,4,70,13,7,95,100,39,85,95,49,11,57,36,97,22,74,63,28,45,74,57,12,64,38,53,56,88,33,98,88,42,80,45,54,66,13,63,69,74,20,83,69,34,45,42,93,58,99,70,73,93,43,7,44,26,5,68,81,23,27,93,66,66,34,97,18,28,49,73,36,90,17,76,75,53,11,22,27,65,98,71,88,77,72,64,29,70,48,28,53,13,43,63,54,7,27,46,77,57,19,18,39,10,11,51,58,91,49,76,55,66,31,5,69,79,81,16,21,51,58,80,11,41,62,38,86,84,33,70,57,48,18,17,52,87,75,42,50,61,6,68,37,3,26,33,55,95,59,65,40,47,94,36,88,33,57,27,11,64,3,96,93,62,33,68,86,99,48,33,67,24,33,92,43,5,59,89,11,69,79,78,68,58,20,70,11,36,29,91,66,86,40,35,52,4,76,45,68,4,88,50,75,5,74,57,40,17,74,61,24,84,26,26,51,41,61,38,64,19,61,46,79,30,21,90,14,56,16,42,50,19,67,69,79,95,5,70,90,61,89,16,80,37,62,65,57,99,56,52,47,40,37,53,70,15,100,68,24,11,38,69,52,33,28,5,45,4,32,85,93,33,74,75,83,56,33,81,64,12,84,60,81,44,95,41,40,44,94,49,74,34,37,44,28,30,3,28,50,3,35,41,77,43,17,11,84,12,19,31,75,54,76,82,3,70,44,17,56,52,40,32,61,18,24,46,20,35,52,79,8,69,29,48,91,79,42,61,57,45,31,48,28,48,35,26,75,82,70,77,13,35,44,30,44,56,46,50,98,56,85,47,52,55,2,38,69,26,38,76,88,70,65,72,71,61,50,61,53,21,79,25,47,19,8,66,6,23,69,14,47,82,45,46,60,41,43,89,44,27,78,5,98,93,5,32,82,75,16,40,47,77,87,53,21,51,78,15,18,37,18,79,42,45,76,62,60,71,33,6,32,24,98,79,62,76,50,34,65,52,50,51,23,55,8,96,56,33,81,62,70,64,63,42,41,61,80,75,34,5,21,57
99,61,72,30,55,94,24,33,92,21,70,56,39,55,58,12,66,64,44,69,29,12,72,20,65,14,35,74,6,10,85,55,95,37,73,54,53,100,9,42,91,32,61,54,86,32,53,9,55,62,17,50,99,20,48,68,85,39,17,42,20,39,68,85,25,52,53,55,57,78,37,40,58,60,22,87,71,40,29,44,96,58,65,51,2,64,34,96,38,47,80,34,58,90,57,20,41,53,71,43,71,12,26,85,73,55,92,65,73,8,59,47,88,38,22,56,95,49,6,46,13,52,32,52,48,86,52,71,45,53,85,35,89,48,91,81,42,65,62,54,65,17,91,20,61,59,51,29,60,98,54,90,88,92,78,58,55,28,62,61,36,41,51,30,41,65,40,82,38,70,45,21,5,48,69,90,36,10,23,22,30,61,82,56,26,60,61,64,69,35,45,66,62,16,10,40,5,67,32,42,87,26,67,69,14,85,15,33,53,68,55,39,4,43,60,31,82,9,32,69,79,59,56,84,19,57,47,82,33,95,29,33,14,96,92,78,46,68,40,46,78,45,60,89,90,50,42,3,4,84,90,66,82,15,52,54,2,47,54,3,17,49,12,32,73,28,62,50,62,59,53,10,69,50,13,31,46,94,43,54,15,92,66,18,59,65,81,13,67,36,18,85,93,7,73,49,79,94,66,93,59,45,22,81,77,52,37,17,48,26,66,50,71,93,59,40,53,44,5,3,86,80,63,63,88,96,98,36,61,62,53,42,6,42,76,84,21,62,56,78,8,52,3,4,50,70,22,56,49,9,32,69,79,79,99,76,2,27,8,52,61,95,18,64,12,55,71,62,36,54,12,50,55,85,79,76,76,10,3,6,45,32,35,18,30,29,94,50,75,64,85,77,20,88,91,58,49,62,80,63,96,44,18,89,79,36,46,87,71,32,38,16,37,50,29,76,64,64,24,88,13,58,82,37,51,14,34,78,96,12,3,84,24,32,29,84,11,93,9,26,60,66,91,93,97,97,41,27,38,3,40,52,59,2,93,14,78,100,37,79,38,56,15,52,67,44,22,22,10,52,48,75,65,70,49,32,63,87,32,31,43,3,33,53,70,57,17,56,39,24,50,40,58,41,30,56,49,49,19,58,58,49,90,41,58,42,66,73,8,39,35,56,78,41,31,80,86,95,51,98,88,46,43,80,96,72,99,90,3,62,94,63,74,32,43,42,4,83,64,83,55,73,59,38,38,97,57,57,19,64,60,18,22,48,12,24,98,90,32,25,69,45,59,60,52,33,25,32,59,42,79,26,85,79,2,22,60,24,4,75,62,65,53,36,30,36,20,15,45,99,43,81,59,55,38,93,38,27,57,57,38,66,62,43,75,20,59,69,74,59,20,32,64,53,49,76,52,82,24,22,28,60,59,3,51,12,52,79,74,19,29,37,24,96,33,18,44,85,67,37,25,50,37,27,43,53,65,11,100,84,25,40,93,55,67,52,69,57,6,66,36,45,54,63,9,90,49,98,15,73,66,100,20,56,34,88,43,14,63,2,75,15,56,76,22,32,17,98,91,43,73,30,41,92,67,44,57,7,18,8
64,65,47,12,80,20,75,33,44,43,36,65,20,61,52,99,86,54,52,34,54,11,82,74,86,50,81,15,48,20,95,31,31,12,95,50,18,26,86,8,69,31,81,73,97,47,64,25,54,80,60,100,78,62,36,18,19,35,17,7,36,93,51,69,15,34,3,45,15,38,68,65,18,82,46,11,26,79,62,53,95,83,7,94,34,100,23,7,14,30,90,46,77,37,55,52,13,26,9,43,55,41,61,52,53,63,44,22,97,18,69,43,31,56,42,52,41,64,92,99,65,57,48,9,97,89,17,17,91,38,96,45,83,97,96,54,39,60,27,23,69,12,75,71,56,33,64,67,87,68,59,64,8,54,79,89,58,87,34,58,39,61,88,63,41,57,4,40,46,96,6,49,57,21,25,92,77,44,50,41,32,24,41,48,39,96,55,51,84,20,32,78,9,61,57,41,65,85,5,100,2,100,7,24,20,59,38,41,40,69,15,66,2,38,45,100,93,45,56,4,30,32,81,48,25,32,32,89,53,0,80,46,46,68,64,99,38,61,54,54,68,85,54,52,31,1,34,11,54,81,42,23,48,47,37,83,2,7,30,83,95,44,2,29,58,96,27,2,55,60,33,15,71,33,30,29,7,97,90,15,24,43,83,32,82,37,6,50,6,91,16,89,64,42,52,92,67,58,68,37,81,22,52,69,86,30,47,53,87,74,32,75,18,97,36,73,68,15,65,32,76,91,44,5,55,11,84,49,40,89,44,53,65,11,78,4,87,80,49,56,31,34,83,91,34,96,63,52,22,41,12,17,64,70,66,34,33,89,100,83,74,26,75,10,25,90,92,2,43,37,100,42,19,45,100,29,59,82,62,9,35,2,29,27,88,94,51,61,53,52,34,6,54,100,59,96,47,57,54,57,27,48,55,38,14,15,18,17,99,84,69,74,64,80,14,28,8,63,77,67,35,94,78,75,80,71,38,43,50,45,76,54,84,62,56,83,40,76,57,24,15,50,36,10,10,28,39,62,21,57,53,61,62,28,43,73,70,8,37,73,6,67,53,72,73,68,96,4,68,79,33,68,50,45,80,53,6,71,62,49,50,43,8,66,23,62,9,40,65,58,31,8,62,81,91,29,65,8,18,92,68,18,16,34,51,26,57,14,57,60,65,49,66,75,67,50,38,69,62,37,14,51,57,16,47,80,88,52,18,84,93,76,69,11,68,94,80,97,41,59,65,69,80,30,51,57,97,98,10,39,87,86,49,50,91,84,56,67,18,89,74,71,32,40,57,45,34,23,2,63,99,50,84,54,55,13,34,84,3,66,69,36,52,67,58,46,32,15,83,62,61,79,72,32,58,33,92,35,6,81,45,48,96,46,42,77,55,35,64,56,32,20,4,25,53,93,34,4,42,55,48,22,34,66,86,9,77,35,7,15,41,32,29,29,56,87,18,2,56,14,77,61,32,97,19,75,7,58,49,43,52,88,25,54,72,48,20,43,38,78,30,11,82,33,22,35,72,11,64,46,27,44,18,98,37,10,65,99,92,99,12,57,25,43,68,81,75,51,20,76,92,67,70,76,8,93,98,18,47,45
38,26,36,26,80,33,70,67,35,33,23,19,40,65,84,81,50,73,68,63,79,51,41,69,94,71,53,82,28,10,78,18,93,52,24,0,90,11,42,22,44,80,86,29,94,70,19,6,63,53,51,99,85,90,13,100,89,55,82,64,69,7,41,59,13,61,32,59,29,38,65,17,56,29,100,34,59,4,70,81,55,58,70,62,62,38,58,42,37,77,87,5,68,78,40,30,59,7,86,32,97,64,78,39,57,84,12,50,95,59,38,88,62,88,40,30,49,46,58,13,5,89,39,38,45,21,46,74,64,96,40,65,74,70,44,86,35,52,97,75,52,33,91,89,21,86,43,61,73,40,24,52,51,48,70,29,48,75,3,91,10,42,50,27,49,37,71,65,55,56,97,9,81,29,0,89,7,29,28,55,76,23,10,81,42,11,35,83,87,100,41,83,42,54,78,7,30,88,11,19,90,63,25,88,19,84,70,86,58,46,56,26,46,2,96,70,85,3,84,50,29,49,13,36,5,100,10,40,75,3,64,22,52,77,20,71,56,39,22,30,94,63,57,57,65,35,39,46,76,82,29,28,85,44,13,0,79,50,6,62,85,62,40,64,56,57,85,56,78,83,51,84,62,11,78,91,48,76,42,97,87,42,53,13,5,36,51,12,42,46,54,65,37,17,48,13,37,52,5,36,85,74,98,3,52,66,39,41,46,56,41,62,92,79,88,44,70,43,43,22,41,4,82,43,29,24,18,86,78,89,47,80,40,93,11,10,33,58,89,62,56,62,5,60,88,43,66,71,57,48,92,75,57,26,85,72,22,40,33,76,38,22,82,54,43,59,67,68,34,72,44,64,34,41,71,62,73,42,11,87,36,79,54,11,35,69,50,98,84,89,42,71,82,51,69,50,77,52,25,77,31,72,45,92,56,97,68,17,68,41,27,100,54,45,11,54,66,52,59,27,82,97,92,90,34,69,47,65,61,35,13,65,62,93,40,33,89,59,55,79,13,65,74,8,19,69,10,33,24,40,40,12,53,54,93,27,32,17,35,48,16,15,87,55,97,14,43,33,4,45,56,85,65,58,80,13,28,44,92,89,93,63,21,54,2,36,10,67,16,41,35,5,69,67,53,49,35,92,33,25,48,45,54,79,75,38,83,85,73,58,2,55,59,18,70,77,49,82,55,97,10,67,47,12,28,64,63,83,61,95,2,83,91,81,69,57,65,46,35,16,28,58,66,31,57,45,29,21,46,61,53,66,31,2,77,41,66,66,69,29,85,56,1,59,53,5,35,12,56,75,72,39,60,8,74,12,17,80,49,50,43,94,53,31,7,87,81,65,44,98,25,16,27,47,79,40,61,63,89,10,51,79,72,25,30,61,87,59,69,44,57,71,83,16,99,39,40,71,37,51,29,92,43,56,69,94,11,43,17,15,41,44,61,60,33,51,21,89,65,58,23,6,17,45,49,4,32,12,5,31,91,89,93,74,27,51,81,63,51,46,100,57,92,2,40,98,73,61,66,50,56,49,75,65,9,66,24,58,31,95,39,75,67,12,94,27,58,43,4,63,96,13,66,58,62,65,61,50,61,77
39,49,99,34,97,65,69,7,63,5,20,42,65,95,5,28,47,44,44,61,58,22,31,42,82,4,89,89,83,91,51,70,74,14,39,45,47,67,100,8,7,11,48,3,39,57,97,80,64,2,68,42,19,84,29,86,54,74,5,75,66,13,35,11,58,75,81,62,26,71,54,70,6,43,17,68,14,38,96,25,9,20,16,47,83,56,78,16,47,12,5,18,38,54,79,33,12,98,90,50,7,13,58,86,71,33,47,74,10,41,64,69,67,26,97,92,41,20,74,57,49,14,58,60,42,83,65,74,3,80,39,93,33,53,2,28,57,76,35,59,21,45,41,11,87,90,62,51,49,55,44,49,55,35,83,34,87,28,72,57,77,69,92,44,29,88,15,53,45,74,60,56,56,32,45,57,32,45,46,21,80,61,88,98,45,11,42,74,19,43,27,77,38,50,11,43,55,2,2,12,69,52,66,11,97,99,60,94,18,62,38,14,26,37,86,70,98,76,77,4,91,33,83,89,24,77,65,43,96,8,62,64,4,2,26,58,48,54,30,37,53,77,75,37,89,19,36,11,38,15,19,20,28,10,4,58,12,54,95,92,16,80,54,14,36,16,66,80,69,85,28,10,56,3,51,48,67,78,41,3,45,17,20,40,87,3,55,32,75,29,78,26,70,35,47,38,90,23,81,67,49,85,53,8,11,11,27,43,3,69,97,22,35,45,68,3,48,15,43,35,40,17,8,95,64,17,43,13,7,37,49,16,71,97,49,16,14,53,78,57,28,39,7,13,70,49,38,34,38,46,19,41,45,42,54,25,43,28,48,77,67,67,57,68,65,46,46,5,78,85,36,75,41,23,36,68,30,69,53,58,64,92,34,27,43,66,26,27,4,33,43,63,46,8,62,66,29,2,14,22,39,59,56,81,54,79,59,65,27,82,31,5,89,33,61,42,53,20,22,42,64,44,61,45,78,85,93,99,37,46,13,63,42,11,37,15,25,44,49,70,34,63,46,33,44,92,3,79,15,5,60,23,58,11,60,29,7,61,63,55,43,41,44,15,22,100,35,86,2,35,65,65,54,73,83,12,80,56,33,83,41,13,47,20,29,26,100,88,47,73,22,62,18,52,37,51,49,33,77,16,27,27,67,86,81,56,52,96,26,11,38,32,34,22,31,56,82,55,16,20,3,70,93,58,48,68,18,39,38,70,9,84,67,86,62,12,77,1,89,86,54,19,85,88,59,83,33,34,58,54,13,64,38,32,65,61,99,47,28,26,93,24,82,34,15,91,10,61,26,10,32,23,23,50,18,74,16,9,100,26,31,96,22,3,71,70,99,17,76,5,70,85,12,9,90,60,59,3,48,19,14,35,20,61,20,47,79,8,35,70,10,60,13,14,51,32,33,42,57,67,16,61,58,44,10,43,6,34,4,42,36,33,90,36,72,70,35,47,36,46,29,25,41,6,60,63,14,21,47,42,6,86,92,73,43,81,85,16,39,37,62,39,71,42,77,64,15,79,1,70,92,89,88,57,68,97,25,57,31,30,83,98,72,95,20,58,40,99,67,27,41,98,4,81,24,37,57,72,56,14
92,10,29,39,89,43,39,85,36,76,93,20,99,37,53,70,82,15,8,74,32,62,42,51,56,14,93,77,55,93,100,9,67,61,95,86,49,35,50,35,63,55,68,80,39,62,48,20,10,13,25,6,28,11,58,25,34,36,18,51,46,85,48,70,93,72,100,39,79,65,54,32,99,3,63,55,82,39,64,87,83,45,17,49,79,30,65,65,45,44,57,19,86,2,12,72,95,36,27,70,23,69,24,53,64,88,39,60,23,88,38,11,99,31,81,57,11,15,77,42,27,79,7,50,72,69,93,59,64,58,77,3,83,34,51,86,19,45,70,92,26,63,63,85,25,42,80,68,48,20,95,57,54,21,45,74,21,51,11,47,78,39,49,13,9,31,51,33,69,79,67,13,67,57,61,75,6,70,40,45,3,61,84,20,40,20,64,51,32,6,77,25,72,40,86,22,24,83,47,82,55,32,70,37,21,43,65,41,3,3,25,56,66,93,49,15,7,31,46,59,23,70,37,96,57,97,57,68,67,20,19,52,98,82,18,13,40,48,14,14,78,4,17,72,99,9,11,53,60,72,57,35,23,88,3,50,86,32,54,50,81,100,19,78,60,62,50,53,92,5,2,99,42,30,58,85,80,63,41,41,57,94,20,36,53,30,78,99,63,24,41,86,33,20,90,94,76,20,77,32,52,21,96,41,39,76,85,46,51,64,43,16,94,82,10,95,2,52,6,40,35,95,76,55,26,73,84,88,67,43,11,42,53,12,72,28,34,52,6,18,96,64,56,37,2,72,57,19,5,91,88,33,51,52,66,93,36,42,67,16,2,35,49,24,8,11,25,80,68,66,77,8,98,55,51,16,86,77,73,58,5,23,59,67,16,59,97,100,72,50,45,18,61,35,44,36,86,97,9,54,74,51,53,58,72,92,41,59,5,52,79,72,80,92,40,84,51,70,25,3,96,87,44,38,54,3,41,34,38,7,50,87,7,42,82,76,49,44,47,63,56,83,82,53,38,50,40,39,93,49,10,74,36,14,65,20,59,81,64,23,64,11,40,18,25,42,39,42,10,44,53,55,86,72,42,29,89,68,40,58,37,25,66,82,22,41,60,20,43,55,50,23,23,51,100,21,93,51,51,52,66,55,39,49,84,83,50,62,24,59,97,51,22,24,23,98,38,58,41,27,28,31,42,69,38,43,61,33,83,39,96,24,45,58,62,76,32,93,12,63,10,35,27,60,30,3,41,59,24,37,31,83,5,34,55,91,76,64,76,34,4,0,63,54,15,45,91,11,56,35,6,66,63,10,60,25,59,11,27,42,51,61,6,23,85,6,57,48,2,56,48,87,33,43,41,62,94,86,91,3,33,49,18,27,87,42,52,96,65,70,38,59,35,76,48,55,71,35,8,55,42,75,36,20,78,66,55,10,96,65,82,52,64,41,34,50,66,67,46,37,26,7,14,83,91,92,65,45,81,78,64,61,34,61,9,51,33,79,16,11,89,82,52,74,46,58,74,51,90,76,7,85,15,100,9,63,44,50,21,89,99,35,12,16,57,47,90,35,95,80,63,18,78,80,57,34,21,44,91,67
3,67,41,45,68,51,6,68,61,53,54,58,32,20,15,62,42,96,19,25,4,26,67,98,46,42,51,14,42,47,9,61,19,33,7,9,9,94,97,22,37,53,56,64,85,68,22,13,25,7,49,52,52,89,30,87,81,23,91,88,39,45,19,23,33,12,64,46,96,7,49,52,41,43,12,91,48,43,2,84,80,35,45,60,9,94,16,26,69,43,71,33,5,69,29,37,3,68,47,11,52,88,82,18,8,55,51,69,45,2,27,90,50,71,61,52,2,38,55,48,70,58,16,11,61,27,56,42,10,52,87,21,27,54,95,48,60,69,97,12,36,49,21,66,71,58,54,71,43,58,4,72,33,40,73,54,27,25,82,0,58,24,16,82,33,91,5,58,50,88,70,6,36,36,70,29,34,44,16,21,89,51,73,31,100,21,52,73,56,44,23,39,11,46,80,49,41,35,51,52,31,18,54,20,21,77,70,70,68,91,11,6,22,82,49,42,62,35,60,73,60,58,27,50,64,58,52,37,61,20,15,13,73,20,9,75,26,63,86,52,39,99,13,16,67,48,90,42,6,37,23,100,68,67,55,58,95,5,43,59,77,78,27,66,47,85,39,73,71,78,26,14,37,36,53,35,57,30,48,46,33,50,49,33,81,6,86,65,64,49,59,15,82,49,79,34,47,80,76,77,50,44,94,60,29,99,41,43,47,71,78,12,61,31,37,12,42,50,70,51,8,78,2,87,58,70,67,65,19,26,7,58,3,12,72,89,77,95,35,86,52,44,53,88,42,36,50,70,92,66,52,77,70,98,76,66,37,70,33,29,49,35,98,95,84,17,80,95,10,33,68,18,43,41,82,44,95,24,78,41,45,85,46,29,30,89,25,61,50,13,100,88,31,94,41,34,93,93,34,91,13,91,22,81,53,55,56,38,45,69,27,92,47,25,87,77,70,34,70,35,69,21,9,33,81,63,50,98,15,95,40,26,99,84,62,89,100,19,19,98,32,45,95,25,52,23,37,41,39,34,97,28,92,42,49,47,31,14,59,74,9,41,44,41,60,81,39,71,83,52,57,62,4,40,67,96,69,22,32,56,28,8,54,47,91,21,15,39,23,50,84,61,63,17,39,61,42,66,82,95,53,66,76,40,1,75,22,75,76,73,39,23,9,7,36,57,32,13,22,65,91,60,92,16,17,42,88,10,68,94,39,40,3,65,70,94,73,75,80,39,33,29,7,16,62,8,8,36,60,26,56,70,35,16,69,3,13,18,64,65,5,96,72,41,80,100,21,88,31,59,92,61,15,59,80,80,37,51,72,51,60,46,47,52,2,26,17,95,91,16,68,15,27,75,46,85,39,83,70,41,46,53,63,53,36,94,1,39,65,53,94,78,41,44,67,39,40,35,19,89,64,61,71,55,40,26,81,72,42,56,88,90,62,22,15,80,67,53,89,82,96,3,98,26,43,72,11,73,12,58,42,66,39,66,43,91,36,9,62,20,26,89,95,41,93,20,97,37,70,68,58,61,95,67,87,69,64,65,99,85,97,80,26,20,17,62,69,27,91,62,21,30,14,45,97,32,37,63,96,59
