57,69,34,47,43,78,45,80,85,89,49,40,28,0,71,60,47,72,60,17,68,1,50,8,76,83,73,43,43,84,0,90,4,74,84,48,88,46,20,70,45,71,80,35,53,70,35,87,25,48,100,7,77,65,54,60,3,89,39,72,98,38,11,80,98,9,71,60,60,97,93,29,25,97,52,48,8,79,93,72,69,38,67,100,36,77,32,28,4,84,96,56,84,74,52,76,49,44,58,7,58,68,70,60,42,55,3,54,37,58,25,20,98,46,58,30,89,35,48,68,93,72,38,12,60,3,70,13,18,63,79,44,53,49,53,33,46,25,92,49,77,87,27,24,69,71,75,26,57,21,32,28,71,29,73,43,50,86,36,84,13,83,24,67,10,17,11,16,32,30,2,60,74,79,55,37,35,40,28,16,28,98,81,86,73,48,71,63,50,16,42,57,88,70,92,41,33,96,96,45,69,90,5,98,14,34,65,26,88,15,16,55,57,25,6,14,81,78,65,93,71,81,70,45,17,92,14,74,32,82,42,77,20,15,54,68,49,77,28,92,98,59,98,58,45,18,45,24,30,72,18,40,32,39,82,68,90,89,60,36,6,67,48,71,64,54,20,9,42,6,71,26,25,83,4,26,70,45,35,87,11,21,28,98,51,75,27,30,70,31,43,77,24,66,35,67,2,20,24,64,90,38,3,30,10,14,12,35,55,96,11,57,6,66,27,61,16,65,62,59,74,69,93,82,42,62,14,62,29,57,2,79,72,52,68,48,88,77,26,62,68,62,63,52,29,79,26,37,76,45,77,30,31,31,4,56,75,15,45,32,62,4,69,66,3,16,27,5,58,70,9,77,45,84,33,28,39,38,56,21,43,48,26,62,32,30,69,13,53,12,93,67,10,16,21,87,19,4,34,41,57,80,42,67,14,81,72,95,99,54,44,9,79,77,29,74,62,78,86,70,32,32,49,67,78,74,44,38,38,35,63,51,5,0,100,4,45,69,74,53,61,80,51,99,32,16,79,77,38,7,77,87,46,2,3,50,17,46,22,42,30,23,71,76,69,93,56,41,78,74,56,70,3,70,81,42,58,94,38,98,30,16,5,83,70,25,27,33,50,5,5,50,37,34,36,20,96,60,72,95,67,36,67,69,62,70,93,64,70,93,51,61,56,36,57,47,97,26,77,75,63,34,9,12,82,46,8,64,100,35,52,82,40,76,80,70,41,11,72,37,98,83,58,48,57,23,27,29,33,12,11,71,36,34,15,6,76,14,42,71,72,70,91,35,33,37,35,58,20,39,54,99,62,7,81,87,30,42,99,18,72,78,33,13,72,86,36,64,19,26,60,22,79,6,93,40,92,30,47,13,30,63,57,53,62,32,41,34,89,29,96,0,16,83,42,34,81,24,48,49,46,8,30,38,18,70,91,67,18,62,53,42,63,56,42,99,60,34,51,9,85,31,100,100,12,5,59,11,25,12,28,82,36,68,25,77,63,90,40,99,48,69,45,94,26,74,36,49,25,13,40,46,51,74,67,21,69,23,59,69,72,73,50,95,19,70,73,27,81,50,75,49,23,74,84,75,40,17,50,11
15,93,22,9,20,68,75,56,22,57,65,27,43,34,69,74,44,79,55,80,64,60,26,41,39,32,33,11,78,57,21,82,44,10,47,5,41,21,24,46,39,40,59,59,48,70,77,0,27,81,74,85,27,63,48,35,29,48,84,13,42,25,14,62,86,33,79,78,85,67,53,5,99,59,65,45,100,77,10,42,16,43,48,19,29,33,41,33,13,45,60,43,51,75,64,53,67,35,37,98,22,12,3,90,35,40,32,28,11,59,43,98,75,33,62,85,60,3,95,14,93,29,20,29,97,100,33,49,100,28,96,19,70,92,67,76,56,98,23,91,77,79,28,99,66,59,70,74,18,78,41,32,17,66,38,89,64,24,13,77,98,51,39,23,29,8,35,73,30,43,27,37,38,90,46,30,52,37,58,35,40,93,41,40,34,33,73,71,75,76,43,73,95,71,74,59,71,25,61,75,15,37,58,86,70,82,19,63,17,76,42,38,57,94,2,87,51,59,69,79,34,22,23,52,81,43,82,62,60,55,33,35,23,34,80,35,67,25,43,93,64,23,13,34,17,52,67,57,50,55,63,50,80,79,59,7,60,59,19,29,39,39,8,38,59,22,61,41,6,66,59,69,98,73,64,65,17,84,11,28,54,49,32,70,27,99,37,3,26,95,57,20,6,14,64,2,33,92,72,55,39,38,84,84,27,20,46,70,40,74,60,74,81,69,5,44,48,9,55,22,29,6,66,81,20,32,42,65,28,77,64,74,50,67,65,12,8,84,77,82,68,57,69,47,23,96,77,41,69,66,36,58,74,57,55,95,3,57,17,76,71,19,15,53,31,35,75,58,75,45,26,63,29,91,23,93,24,56,51,56,32,29,26,96,91,36,65,59,47,21,7,32,72,4,76,84,12,42,87,68,6,63,83,50,50,72,98,13,27,41,32,63,54,61,12,7,55,69,27,33,89,75,51,51,77,53,25,68,54,88,37,74,86,76,46,33,85,68,19,93,71,6,77,34,75,41,70,45,78,79,77,75,56,51,50,50,31,44,22,48,15,91,91,25,68,26,90,94,62,50,33,69,91,65,98,54,17,26,30,98,50,32,27,68,73,77,57,10,28,68,80,71,27,43,65,29,92,51,7,80,62,72,29,75,35,40,42,22,15,97,55,60,62,88,92,27,65,47,28,99,58,76,91,44,48,90,75,64,68,34,30,59,42,6,35,65,28,35,61,58,75,76,61,97,6,68,84,60,70,75,91,48,1,15,8,67,54,49,80,10,27,37,73,58,74,70,27,56,50,79,61,85,47,56,82,50,20,50,52,41,73,37,63,95,24,78,41,76,9,77,51,86,7,36,96,35,58,36,40,29,50,57,77,28,65,58,76,92,35,40,52,26,39,92,78,100,37,30,46,8,38,73,9,27,45,20,63,83,36,88,42,95,7,27,18,50,48,2,22,48,73,29,75,3,26,98,24,89,12,38,33,87,97,93,49,71,39,32,67,46,72,55,5,62,68,18,90,4,54,83,86,43,100,20,37,81,57,49,62,64,64,96,35,39,71,32,35,35,72,65,39,5,91,42,96,58,46,31,6,1
45,74,91,52,38,89,70,14,56,29,67,77,12,17,40,35,17,55,91,15,6,78,44,57,27,85,40,21,61,49,19,22,31,38,42,84,12,90,44,68,64,62,27,26,71,64,78,63,72,5,100,87,13,27,77,73,13,26,22,88,36,36,34,33,21,25,9,1,82,18,63,48,75,27,21,63,25,41,45,29,95,85,60,59,93,54,77,39,7,7,72,15,42,71,48,100,70,3,92,33,37,92,3,24,27,26,39,30,57,30,77,36,40,87,17,80,73,12,35,24,35,77,99,33,77,2,59,82,2,14,83,34,81,42,8,49,56,59,29,91,58,64,6,18,28,3,37,38,61,20,0,7,34,59,23,75,34,46,8,8,71,78,30,97,79,52,77,24,62,48,55,74,100,58,20,71,3,95,92,82,79,18,60,39,58,41,45,53,98,77,1,32,20,59,49,77,64,52,11,53,6,54,6,65,61,76,68,59,71,44,96,29,75,33,92,32,19,37,40,87,17,18,72,79,26,39,80,94,93,51,75,71,31,67,53,83,35,60,6,39,77,84,72,70,4,41,26,38,63,12,82,1,60,7,36,77,49,82,30,95,81,28,38,12,32,4,30,75,65,73,0,30,46,48,67,30,31,23,28,76,49,91,74,71,43,100,55,30,54,73,76,78,54,69,65,16,20,49,45,33,61,19,86,100,22,63,86,38,58,33,72,68,16,1,55,68,52,58,43,51,58,53,62,24,25,51,57,100,85,36,69,38,57,43,68,32,71,34,36,38,40,8,47,67,34,25,63,43,71,35,5,4,78,66,85,37,86,79,66,38,71,62,100,42,24,65,68,57,30,89,75,93,39,89,41,85,24,73,40,50,55,48,17,24,66,80,21,58,5,13,54,96,20,33,96,93,35,81,26,94,51,53,39,59,81,28,64,25,77,44,36,78,99,46,41,65,75,41,73,24,62,33,73,72,15,41,73,86,20,77,69,33,67,71,18,49,51,55,89,46,72,77,69,55,53,36,62,47,60,2,66,2,33,43,32,60,0,84,33,81,63,44,75,33,88,59,36,70,53,38,26,29,28,62,100,82,75,37,57,73,94,24,37,74,66,40,55,61,33,52,28,71,68,54,39,71,80,29,81,62,31,13,94,51,68,55,40,43,76,91,40,40,40,31,77,34,91,8,74,16,92,78,35,39,94,73,48,23,39,69,26,34,52,43,38,23,40,29,87,65,32,37,55,25,71,46,92,10,28,63,100,25,40,54,42,40,61,95,92,55,34,30,25,39,43,52,46,32,87,24,30,78,34,44,25,41,44,100,9,57,39,55,22,48,67,23,90,62,89,73,19,51,77,52,61,41,52,43,75,79,88,56,51,79,43,92,21,72,73,76,61,96,74,67,77,97,64,55,43,15,34,57,49,75,50,50,36,83,20,61,36,10,10,85,49,30,64,95,23,23,61,67,96,97,57,49,43,73,77,84,78,73,33,37,47,81,32,60,75,37,64,46,16,24,55,71,61,3,33,30,52,17,39,39,31,4,60,3,95,5,31,73,21,89,73,32,34,75,37,56,85,64,81,39,67,77,42,99,53,83
5,51,47,49,94,32,90,27,96,77,92,23,75,80,99,51,45,19,65,95,31,62,33,53,52,38,70,21,30,40,2,45,78,29,1,98,41,41,21,76,13,52,97,85,78,34,69,39,61,100,52,54,38,77,45,39,73,76,65,35,8,4,80,31,10,25,25,48,100,77,75,68,9,30,77,47,100,46,30,50,61,18,52,79,22,40,42,64,75,75,54,16,8,44,25,77,67,78,9,68,22,25,53,58,42,7,29,78,37,24,61,70,64,40,67,9,37,69,24,29,72,90,11,76,74,61,90,93,60,53,89,58,80,22,25,7,19,40,20,19,17,73,10,40,63,75,23,73,5,92,31,88,15,93,24,43,91,59,55,26,34,10,19,93,8,32,29,49,44,9,15,37,27,75,67,39,64,81,75,60,89,96,65,28,47,94,51,32,93,66,2,85,31,33,80,1,71,45,94,58,49,99,3,46,83,65,6,44,41,37,93,79,68,24,15,80,91,14,42,33,58,32,43,76,72,22,58,14,76,50,90,83,72,18,24,78,47,24,66,12,38,11,60,85,78,70,79,67,82,41,89,54,9,81,39,62,75,36,57,38,50,68,99,25,27,65,34,77,53,77,20,27,37,53,79,10,67,32,78,67,73,19,58,56,53,37,54,70,85,20,77,59,54,69,75,70,97,69,43,45,92,31,77,87,13,13,80,54,35,36,33,21,10,94,93,79,39,69,81,66,37,55,34,64,24,73,52,78,37,47,24,49,36,70,64,76,31,59,47,95,53,84,63,52,5,71,47,17,41,63,85,78,12,40,35,94,74,87,29,51,44,23,18,33,59,98,96,42,40,74,43,51,13,32,2,60,65,55,99,17,78,6,72,87,59,54,87,70,11,54,57,23,100,68,70,76,63,74,84,98,74,55,50,38,34,51,43,48,64,64,25,29,38,72,1,15,42,40,38,16,73,38,65,3,48,35,40,83,58,9,37,63,86,24,96,74,41,94,69,65,2,37,29,42,86,10,90,40,81,36,86,39,47,35,6,3,2,32,10,68,46,40,75,52,90,80,45,90,36,57,46,48,31,63,79,67,83,96,75,12,73,39,5,40,91,7,86,95,72,28,96,90,77,32,51,78,65,39,34,41,29,36,40,79,46,35,69,95,45,36,66,95,38,5,67,48,69,32,46,23,37,11,27,11,37,59,27,60,50,40,49,2,88,5,33,29,57,60,70,56,2,62,55,48,12,30,27,80,84,55,65,60,46,65,61,26,92,34,21,70,39,42,64,74,20,42,2,6,98,10,75,22,39,25,89,61,19,53,4,86,52,63,60,95,49,24,61,76,42,8,39,40,62,13,48,65,94,15,91,8,50,21,63,18,98,33,6,53,32,19,9,54,19,88,61,44,32,65,53,37,55,87,69,40,90,14,14,4,67,30,40,65,32,64,21,81,33,100,35,7,46,93,4,9,43,38,40,30,88,34,30,100,64,95,92,37,71,58,39,46,46,81,75,35,56,21,41,74,27,33,77,37,66,12,7,91,94,66,46,38,52,28,26,25,16,30,52,74,51,73,45,70,72,18,9,91,10,36,98,79
32,48,28,42,46,35,72,93,98,27,2,70,61,16,7,80,43,98,40,72,78,32,28,34,57,52,76,51,59,56,45,4,44,46,40,27,65,92,72,38,38,84,40,75,5,85,19,53,39,5,29,18,73,87,48,22,56,42,24,78,46,95,24,69,90,69,79,33,37,2,31,56,11,62,85,69,98,31,83,99,15,46,88,68,11,24,86,63,65,63,91,34,52,82,13,25,90,71,95,74,40,51,99,47,29,62,25,2,78,17,20,7,20,44,76,8,66,15,96,62,78,38,38,75,33,42,20,77,17,17,41,99,35,31,30,20,75,84,37,11,71,53,47,14,48,48,35,95,7,80,58,24,49,34,34,24,31,35,17,49,25,90,98,86,25,95,80,71,53,2,43,33,75,97,19,0,33,14,24,45,27,43,37,18,50,79,29,56,42,27,7,33,38,38,16,48,53,5,62,21,29,42,87,34,41,61,9,95,8,29,56,66,81,73,27,87,12,73,9,96,77,4,26,54,50,57,46,16,19,14,51,16,2,98,39,30,74,6,61,31,25,21,84,83,40,34,50,61,34,89,74,47,32,30,69,4,72,41,29,95,95,38,64,89,7,60,52,10,80,25,98,3,10,23,28,26,54,18,100,29,21,100,13,77,72,60,32,95,34,17,58,78,60,8,80,23,47,80,41,64,43,46,66,16,41,42,16,82,33,63,43,1,67,70,43,32,23,64,22,22,38,71,68,91,57,28,6,96,89,34,70,24,36,15,67,30,83,81,4,98,38,90,67,36,79,79,22,25,49,54,11,76,34,18,30,8,45,77,19,16,44,55,73,89,75,59,78,81,7,25,43,47,53,63,31,16,35,30,91,66,99,57,77,20,14,52,74,7,59,69,56,28,42,12,49,46,87,48,35,34,13,74,72,16,18,3,71,39,35,69,45,35,84,28,63,49,88,50,26,89,69,20,41,10,41,68,36,59,17,11,24,66,23,69,12,51,36,36,29,54,25,84,66,3,86,38,21,22,69,83,68,69,74,55,77,6,48,15,64,27,73,9,68,75,32,71,17,39,27,39,33,38,1,70,39,10,34,91,72,85,5,49,42,24,45,60,82,64,82,82,8,58,5,22,89,52,35,17,41,97,54,62,25,73,26,52,32,89,34,54,47,78,27,19,34,39,76,95,2,60,65,13,41,59,81,24,65,74,71,73,21,85,34,84,80,99,59,75,44,98,72,48,33,44,43,44,55,66,57,17,70,26,23,33,78,8,9,37,93,56,25,45,53,52,68,64,80,43,83,88,38,69,54,71,55,34,48,50,66,76,58,18,31,27,80,58,79,57,42,75,38,32,58,69,90,65,67,67,50,28,68,72,14,46,58,87,91,30,99,79,96,2,66,55,97,59,0,74,21,88,23,22,57,15,75,71,16,85,68,74,73,90,46,52,56,52,29,75,99,25,39,97,41,66,61,57,41,85,49,67,44,43,24,76,52,22,55,83,82,85,34,86,80,51,34,39,93,7,81,10,92,96,73,80,3,67,54,16,60,91,8,3,36,17,3,23,80,66,2,39,99,34,25,24,71,69,96,99,71,34
39,63,50,49,59,40,43,71,44,56,80,64,26,9,30,78,65,62,13,84,17,53,27,39,22,3,7,82,52,30,8,82,82,13,77,25,36,57,64,83,26,82,13,20,74,94,40,95,79,100,68,23,30,48,69,24,50,55,65,34,67,77,99,97,93,39,16,57,58,32,37,22,70,15,72,77,73,29,25,68,73,27,48,43,33,93,44,99,41,18,17,60,61,82,41,51,27,44,50,38,72,54,13,50,59,78,27,64,48,35,86,79,62,85,14,75,58,54,8,33,49,79,71,38,68,72,82,17,87,82,4,57,89,17,90,74,82,46,39,24,17,7,75,81,30,30,21,99,51,59,68,23,36,11,35,78,36,49,71,14,7,41,67,36,79,41,98,72,4,33,21,26,71,47,89,46,89,69,42,86,27,73,4,76,76,18,67,56,58,90,20,75,14,63,92,67,76,82,26,7,52,18,90,12,72,67,97,58,39,26,78,24,38,96,20,7,94,75,37,44,76,91,82,1,18,62,5,89,26,73,51,45,60,65,58,26,88,44,14,81,85,84,13,22,93,85,44,28,67,30,27,76,96,97,70,36,21,24,77,14,47,62,6,24,91,48,47,86,2,71,73,25,43,62,97,78,5,88,16,59,61,63,89,24,80,24,39,73,2,17,55,48,39,85,74,92,33,48,50,69,25,47,26,43,98,58,70,82,62,33,84,19,38,53,64,12,26,54,39,42,90,9,92,94,95,10,70,97,27,77,45,41,75,30,45,30,65,26,65,69,58,72,77,48,78,35,60,32,28,30,52,54,32,24,76,50,98,59,26,61,90,99,64,70,56,46,76,25,48,26,41,37,32,29,64,54,85,31,55,78,35,2,55,74,93,18,46,96,8,99,10,49,57,66,31,78,68,24,15,34,25,52,36,48,90,57,98,69,41,6,79,77,44,85,4,7,20,27,9,18,37,48,11,41,75,34,10,100,77,78,22,38,38,80,98,16,11,32,86,45,54,41,74,29,38,25,58,69,78,55,39,59,9,74,5,25,70,48,91,59,27,54,71,76,4,68,35,78,96,69,56,48,33,45,81,55,99,60,29,85,58,42,11,97,17,43,76,64,57,23,55,91,8,71,10,79,56,65,59,14,67,67,44,28,22,23,33,46,30,78,74,84,21,63,33,31,19,65,34,62,64,9,61,52,66,52,53,68,95,70,96,56,58,2,99,26,12,50,46,73,91,11,1,82,53,64,47,82,13,48,27,31,13,65,34,64,79,68,83,7,78,60,23,38,99,76,65,22,47,33,20,18,54,68,30,32,64,72,61,59,31,34,32,83,74,22,15,66,31,2,25,80,57,66,52,11,43,100,44,67,64,24,7,55,27,92,8,82,83,66,46,50,68,29,33,85,98,49,51,49,46,89,92,6,58,5,70,31,71,81,33,74,41,34,76,15,57,97,36,43,35,54,6,28,82,11,30,10,6,22,3,80,51,33,27,5,29,58,32,38,91,21,28,23,74,57,88,26,30,93,42,80,33,95,60,72,84,85,59,3,39,71,24,30,78,57,95,36,16,4,97,14,55,44,60,32,96,70,84,42
24,24,89,92,85,50,66,47,30,24,22,50,82,38,25,91,72,97,73,96,98,76,72,75,20,20,75,11,76,2,64,39,2,43,78,50,71,76,52,78,78,35,25,85,4,26,46,42,60,62,75,29,33,47,38,50,61,28,32,65,59,74,0,22,40,39,72,48,96,57,88,24,69,12,28,15,17,56,83,39,30,83,79,76,26,77,47,26,99,88,25,61,87,53,50,65,57,51,56,54,8,28,32,73,61,61,19,54,30,34,3,58,91,24,37,98,51,29,24,27,41,77,79,52,61,29,58,34,43,43,37,73,33,35,2,31,81,69,55,98,52,51,80,33,47,39,49,45,33,91,62,14,99,19,21,76,77,41,42,100,94,70,43,95,27,49,93,80,21,44,67,78,78,42,9,67,58,65,25,54,49,71,44,18,94,23,26,54,35,38,98,13,71,1,87,2,56,26,49,72,67,12,72,12,25,63,27,43,10,84,14,30,54,26,34,27,87,7,40,34,18,77,20,98,11,62,67,53,64,46,36,49,73,31,1,38,50,31,23,99,43,53,43,56,84,27,41,30,65,57,68,80,65,69,95,82,92,14,39,5,33,74,22,24,33,63,45,59,76,28,62,6,52,78,65,70,62,9,92,93,67,20,59,58,30,46,39,40,98,39,86,47,92,89,84,93,58,40,72,62,52,37,25,90,31,61,37,33,72,3,58,67,27,22,35,41,78,12,99,47,66,62,15,98,77,7,39,23,13,51,15,64,98,63,37,7,34,23,24,62,69,74,38,51,82,3,29,41,96,96,24,16,94,32,92,79,100,72,4,6,71,27,45,76,12,36,13,36,35,72,7,33,31,68,8,34,80,13,58,43,75,65,57,37,78,77,58,14,30,37,85,26,70,52,42,43,48,13,75,78,58,5,52,37,26,19,26,34,83,45,38,39,98,22,97,72,96,30,4,70,71,31,19,35,78,39,25,38,36,34,14,19,97,4,84,97,45,70,37,73,41,93,7,92,7,51,81,86,85,88,37,12,78,44,63,96,7,25,43,32,28,9,63,56,12,23,27,63,3,2,64,70,63,31,34,39,37,42,12,2,38,60,51,17,19,43,11,25,58,36,31,77,33,82,96,25,82,32,29,14,24,60,71,61,75,9,60,38,86,47,65,89,18,86,42,90,55,60,88,28,30,12,75,73,75,37,35,100,12,42,66,62,39,87,51,76,30,23,87,53,96,77,69,74,66,38,46,91,40,11,70,14,31,40,14,55,62,70,48,2,57,42,35,77,91,34,64,81,71,31,85,39,36,89,53,81,86,35,29,85,58,47,76,77,86,24,52,59,76,59,57,10,41,11,17,26,60,58,34,15,25,23,100,42,38,73,23,42,33,82,54,63,96,56,9,83,22,61,36,77,66,50,23,31,69,96,25,54,61,42,64,36,42,55,13,45,24,14,34,81,74,33,42,87,99,65,49,60,68,25,18,27,69,75,51,61,20,65,20,37,9,52,68,36,65,58,92,19,48,70,48,69,38,40,62,26,70,12,45,49,88,61,86,33,43,41,94,16,45,81,28,67,33,35,84,33,42,19,42,88
25,70,76,61,58,16,55,15,18,87,93,81,43,23,32,61,25,63,37,46,50,17,100,9,20,69,94,26,100,45,34,73,88,0,81,49,61,90,89,61,66,10,44,19,65,34,86,34,57,33,34,79,63,35,87,92,39,42,72,66,72,63,21,45,83,59,26,69,44,40,6,37,42,68,77,9,2,68,7,47,67,62,99,7,53,58,37,90,44,78,88,34,74,55,7,2,36,88,32,14,12,76,42,94,64,86,85,94,96,68,71,34,42,10,38,67,51,69,97,40,26,31,36,81,71,37,41,23,94,49,36,41,52,31,60,40,28,88,7,20,83,89,23,10,14,39,62,74,42,58,43,35,11,49,50,57,38,62,28,69,38,44,23,45,55,100,34,47,35,69,28,18,85,66,23,30,81,35,39,48,64,77,13,23,12,60,41,16,44,85,3,44,53,2,90,25,85,55,36,55,92,27,38,74,87,34,98,72,40,61,39,29,17,49,76,2,78,63,0,8,59,71,25,18,48,62,16,88,85,25,38,57,82,8,48,65,18,11,18,85,33,60,34,85,44,69,67,36,95,70,34,49,20,66,91,71,59,41,12,78,100,62,64,30,58,45,36,19,82,40,50,23,65,77,57,46,23,41,21,74,62,70,94,47,20,92,93,48,89,75,45,42,55,81,28,28,49,55,75,25,26,43,77,86,61,15,42,57,22,47,61,60,31,66,56,52,25,72,41,1,25,96,25,76,67,77,16,68,33,67,82,66,37,94,66,59,14,52,95,44,64,76,77,72,35,76,30,41,16,29,61,73,32,48,27,26,77,90,96,33,100,3,34,64,95,50,41,82,46,77,61,7,99,48,64,72,47,24,44,36,39,49,63,60,73,60,37,69,63,52,63,50,77,12,20,58,27,23,69,76,13,61,84,25,28,57,55,34,33,7,44,46,20,61,67,16,48,52,5,25,70,54,60,37,18,51,60,39,19,57,73,59,34,30,5,55,73,49,25,34,58,72,68,28,84,26,60,52,64,18,77,29,27,29,93,47,24,53,89,79,49,45,78,3,36,38,71,97,58,86,71,21,66,83,61,45,8,89,16,63,92,2,43,79,44,100,77,87,75,7,27,44,67,25,68,89,1,6,68,63,38,73,80,22,95,63,25,32,76,78,20,50,67,65,73,5,48,74,61,37,74,32,66,26,44,91,44,53,38,65,2,26,83,72,43,39,42,75,65,32,30,97,55,49,16,98,32,23,60,92,11,33,86,59,50,41,53,50,33,28,38,56,50,32,98,64,60,57,17,34,79,30,80,41,58,74,19,52,73,77,66,45,31,41,58,38,81,96,25,24,71,89,82,25,86,56,97,97,24,93,58,76,54,39,68,30,50,37,76,66,86,76,39,74,77,56,71,84,16,38,37,31,62,14,38,55,13,68,90,60,74,74,77,67,72,89,55,64,7,14,98,68,54,45,72,29,1,74,10,30,64,72,39,93,66,47,73,64,26,85,8,27,80,76,4,67,3,65,87,16,46,73,37,4,14,78,40,76,55,49,14,23,22,61,59,70,54,72,2,51,24,69,73,55,29,5,58,17,65,28
49,52,64,74,74,15,10,58,31,25,47,94,49,42,47,95,96,48,75,31,82,72,65,15,77,90,64,72,35,14,13,33,94,42,70,32,77,14,33,48,61,39,81,27,13,72,24,52,55,27,73,78,14,40,86,10,43,96,13,95,15,68,85,11,81,30,94,36,67,3,25,10,100,35,41,83,21,94,4,54,22,78,7,57,73,98,53,77,59,94,77,13,80,30,36,76,67,76,81,84,16,31,93,10,72,43,88,99,59,43,8,63,98,53,98,58,6,89,29,10,16,24,30,16,73,3,13,70,45,49,50,51,73,10,89,58,70,4,63,94,28,62,52,35,97,61,52,40,35,40,95,52,2,69,54,35,5,57,69,55,40,44,80,58,6,59,89,84,27,89,88,32,6,97,66,58,69,24,43,72,62,11,42,29,38,30,68,64,56,40,52,29,57,99,87,2,52,14,90,72,3,22,55,39,66,47,42,97,87,54,22,87,10,95,71,93,78,56,18,29,3,43,42,35,8,72,61,11,52,59,62,34,61,36,50,82,40,92,20,5,38,63,69,62,63,59,89,37,4,72,44,75,65,37,74,25,62,69,65,96,38,29,7,58,56,31,45,65,23,16,57,46,40,62,76,39,25,28,8,29,34,88,39,79,67,15,54,31,10,41,2,45,82,9,28,47,73,69,80,36,79,60,91,97,27,73,52,36,72,20,53,38,75,64,65,43,48,68,5,59,95,78,78,3,48,80,66,86,62,14,40,63,12,14,12,34,0,5,53,59,18,23,86,15,33,48,89,39,56,55,54,10,41,23,46,81,61,74,6,40,66,42,59,72,36,33,27,72,39,38,94,42,38,39,4,64,8,39,68,41,73,12,51,48,91,28,75,61,19,20,28,89,49,12,0,47,76,24,62,39,18,95,8,26,87,23,60,42,36,78,27,71,18,66,57,71,37,28,49,14,85,8,37,32,40,43,27,83,9,25,5,53,24,52,3,62,97,44,31,69,89,37,73,28,93,36,60,95,94,79,68,38,3,24,55,80,41,20,6,73,77,9,98,37,93,29,59,30,13,77,51,6,55,51,39,78,83,55,21,48,24,76,73,91,14,19,21,37,65,15,84,12,57,40,89,55,79,28,21,41,89,65,80,53,99,95,49,92,15,57,97,50,26,36,73,64,25,73,94,42,93,31,45,28,15,94,7,58,76,46,59,96,46,70,65,1,36,91,20,52,93,36,6,90,52,53,0,78,68,69,55,88,41,43,69,73,77,56,4,19,10,32,10,44,33,83,100,0,59,41,60,87,99,15,59,47,48,25,13,3,80,8,81,45,100,20,70,40,63,93,72,20,58,71,47,78,27,84,100,62,92,78,33,26,58,62,10,82,91,70,19,43,84,82,76,15,74,86,76,88,68,51,12,13,36,78,71,48,0,36,63,24,91,1,8,44,38,26,81,89,18,72,61,66,69,28,41,73,33,24,69,75,31,72,22,2,61,54,49,74,49,55,45,69,66,57,65,84,57,33,63,38,61,30,51,21,94,43,98,66,11,66,13,18,36,75,98,81,46,95,31,17,78,22,46,66,25,90,97,27
50,33,44,76,86,23,17,82,83,54,65,56,56,41,30,29,88,65,45,64,20,91,3,9,67,36,100,5,53,64,86,12,25,78,26,23,6,68,20,69,89,99,38,89,92,7,31,53,47,28,83,59,13,57,50,68,26,74,40,53,54,32,55,8,57,28,61,53,66,19,27,5,8,54,63,63,47,5,36,89,96,69,74,45,35,52,57,32,16,84,74,67,5,35,81,45,65,4,16,23,58,30,40,81,76,76,26,34,24,37,83,40,29,75,47,37,46,71,35,99,75,53,65,7,16,50,32,36,75,84,31,58,58,66,24,37,15,92,30,7,64,68,40,56,60,49,28,34,44,93,94,65,48,18,99,47,49,58,42,17,40,55,12,85,34,96,5,38,22,27,5,24,47,76,44,86,20,13,16,99,98,62,39,62,23,39,40,74,84,64,26,72,27,70,89,76,79,43,31,70,84,100,33,34,68,56,65,3,19,24,96,93,35,81,76,12,58,71,38,33,27,79,95,45,65,87,96,55,66,65,67,30,37,38,66,65,49,23,81,69,31,89,67,62,9,54,72,42,43,54,75,25,52,100,24,82,36,96,28,9,76,62,38,12,37,57,96,25,100,11,78,96,69,55,60,51,86,90,66,46,42,59,82,5,16,30,98,48,26,71,86,37,78,65,48,5,16,39,62,34,9,16,66,19,28,70,79,70,61,84,73,24,79,96,43,32,41,97,38,99,40,2,37,31,88,37,76,15,53,22,82,73,29,27,16,78,77,39,35,25,22,60,83,60,9,34,55,56,9,49,69,80,64,39,87,43,77,32,100,59,32,6,66,97,4,6,26,54,74,79,26,27,38,70,3,62,38,54,63,33,96,97,4,24,78,2,2,38,48,43,9,33,99,27,63,43,55,6,33,26,90,84,70,25,16,5,72,48,27,89,68,49,42,62,47,7,57,28,96,35,11,29,71,11,68,10,90,17,30,91,22,20,25,42,20,4,29,19,39,56,50,30,28,56,57,38,24,58,94,80,33,22,10,51,100,62,32,51,98,43,75,43,11,42,83,40,63,33,32,48,5,77,59,72,44,66,76,63,28,68,55,69,61,81,78,34,47,78,35,61,43,37,55,71,38,52,76,22,44,78,67,63,65,84,60,16,84,54,56,42,26,96,54,53,18,54,64,100,64,59,17,26,78,3,90,49,67,12,57,92,65,63,55,55,75,68,36,3,70,53,31,54,97,62,40,39,39,97,27,100,26,92,92,93,32,64,57,85,34,73,52,54,29,61,51,26,78,92,32,36,96,49,70,28,86,64,4,58,88,86,100,39,68,62,8,31,99,21,55,68,99,5,32,28,43,5,10,44,7,44,85,58,52,73,42,87,3,77,65,42,28,51,26,36,99,58,62,63,69,26,77,6,47,42,96,51,80,57,6,62,93,76,24,30,18,59,64,48,32,57,68,7,67,13,41,13,78,78,78,34,31,59,46,5,74,63,32,95,93,62,29,32,25,91,70,87,85,18,35,27,83,6,8,61,33,87,30,50,96,70,47,29,66,22,63,89,29,76,6,99,67,77,90,56,65,96,72,22,67,66
