51,69,29,5,3,75,71,33,58,29,88,32,51,5,20,64,44,54,39,24,37,65,48,98,49,79,30,49,76,31,21,69,17,15,62,49,24,81,48,53,27,3,2,78,75,63,9,66,31,55,59,79,58,78,29,62,33,23,46,97,86,32,97,80,31,27,51,67,88,25,84,86,37,68,83,69,32,15,17,78,32,5,74,51,23,73,94,37,32,38,69,16,17,57,45,88,66,68,78,44,72,41,0,72,53,81,25,73,38,19,25,80,71,79,87,58,80,24,89,25,100,58,26,45,64,30,55,57,52,70,52,74,22,34,38,68,77,48,55,14,48,90,80,68,31,84,56,85,19,11,47,69,27,31,65,62,69,81,63,63,36,24,52,44,66,91,52,73,52,85,71,22,51,55,65,60,90,11,3,43,72,30,30,65,33,58,49,20,74,40,100,69,31,97,85,69,47,62,38,6,26,6,62,77,76,19,50,34,87,48,78,61,3,35,40,15,88,44,39,43,28,10,73,23,47,7,98,16,46,66,58,20,44,45,63,81,10,10,82,76,49,97,53,76,39,53,25,47,75,20,21,21,78,88,70,27,62,31,51,14,1,34,82,80,38,57,51,34,14,77,38,37,77,23,85,82,14,55,81,71,68,98,75,36,79,97,28,12,78,97,30,42,38,86,16,6,46,33,44,46,18,65,43,44,21,41,12,46,23,75,34,23,62,68,43,75,91,3,67,25,60,60,65,58,22,86,99,47,100,53,22,87,56,16,11,3,52,92,92,97,94,78,44,59,20,25,76,22,22,56,59,24,72,21,80,22,61,41,29,44,21,88,98,62,36,66,53,92,1,31,45,35,100,43,79,4,68,71,63,87,29,45,1,90,69,83,54,11,73,80,96,22,6,49,47,7,84,11,53,87,78,67,15,9,11,11,3,35,26,42,41,74,36,39,75,68,39,57,64,100,12,77,26,24,29,23,54,29,16,22,24,60,79,41,39,37,73,68,42,65,47,79,80,80,88,71,23,99,30,47,17,37,42,66,70,24,37,42,80,71,17,16,11,24,25,25,66,8,4,21,91,55,37,25,41,78,24,9,85,4,46,37,12,79,60,30,29,56,94,23,84,4,48,5,48,76,73,48,80,65,84,39,76,56,100,44,54,45,44,85,70,22,24,92,24,37,33,31,40,81,44,5,14,62,79,33,58,9,14,63,95,83,6,62,62,29,2,73,80,3,84,20,27,72,66,49,97,20,50,28,26,20,16,54,14,15,94,54,33,33,38,47,5,28,6,55,10,69,97,22,53,98,100,73,41,42,24,70,24,27,35,50,59,28,42,19,3,52,100,77,97,29,96,64,97,100,64,40,55,64
87,78,93,38,48,24,58,85,82,54,75,72,73,22,60,45,21,48,37,6,41,33,58,40,22,48,64,38,57,75,56,29,48,7,80,16,31,42,54,77,24,70,30,8,9,10,46,98,98,30,7,55,72,21,46,25,7,62,35,66,49,25,3,60,49,77,1,66,96,79,46,76,97,99,40,62,36,94,5,54,27,84,4,76,24,53,47,29,94,75,8,31,79,39,34,59,76,35,83,48,14,71,31,80,74,56,39,13,35,62,76,40,64,22,38,40,14,25,20,80,64,8,45,8,73,30,98,69,69,35,88,42,70,32,93,15,97,4,28,2,24,85,33,6,77,93,43,78,64,29,57,37,62,99,66,28,64,67,64,55,35,2,100,95,84,50,71,24,5,13,31,37,26,46,31,46,75,69,55,33,71,9,35,8,18,57,82,57,37,79,64,32,66,44,83,65,55,5,31,73,4,76,55,69,77,43,86,61,49,26,61,37,77,26,2,93,58,58,45,57,29,72,42,25,62,60,29,43,94,94,11,96,39,46,47,99,89,61,35,89,56,38,16,73,38,84,77,92,9,78,10,36,89,84,90,100,17,42,55,92,68,59,3,3,75,84,79,46,34,8,53,87,4,91,50,92,5,75,77,93,56,93,80,62,12,72,19,29,16,81,34,16,47,100,85,27,49,22,60,76,41,12,78,21,36,30,30,62,34,40,79,98,31,40,15,33,93,73,70,75,100,33,90,16,83,86,79,39,97,26,42,97,39,86,34,36,32,46,65,39,23,59,99,71,79,63,31,55,43,21,96,56,45,77,73,13,54,81,87,63,96,34,58,83,27,97,40,73,29,25,11,52,12,41,30,80,71,53,27,30,71,29,63,84,26,84,92,77,37,65,63,80,32,2,26,23,73,33,35,36,90,95,32,64,57,23,41,57,18,66,17,48,20,5,22,45,48,51,49,81,28,63,22,56,87,18,22,71,2,80,29,66,35,13,70,94,51,8,74,2,79,63,48,63,64,57,21,77,34,7,56,83,33,56,97,30,99,6,33,39,44,44,20,27,66,2,27,68,30,69,77,18,74,30,92,85,77,93,66,62,25,27,31,16,61,39,29,60,30,20,68,58,24,31,80,72,35,44,69,94,44,98,2,87,38,72,72,26,54,41,31,52,5,16,49,20,70,78,100,37,69,3,32,17,68,77,81,31,69,2,98,68,90,42,29,27,62,15,66,79,26,55,1,18,73,79,66,27,79,4,23,34,92,77,70,58,59,80,66,31,78,92,91,98,54,70,25,45,34,71,99,10,36,78,50,66,77,88,49,26,68,44,67,40,47,10,71,76,27,73,12,73,98,97,52,90,53,85,91,44
36,27,88,40,40,84,31,50,84,64,12,81,42,72,51,38,37,35,74,46,74,66,30,66,76,79,96,82,77,17,30,95,1,2,69,69,30,67,47,2,40,23,18,69,71,14,84,20,59,77,23,26,28,49,76,24,76,58,57,57,37,24,68,31,76,34,32,26,93,26,97,36,12,42,52,52,12,35,48,63,63,54,1,25,56,59,29,78,1,36,72,2,25,12,54,95,93,44,79,64,53,26,46,59,31,78,84,24,37,94,53,34,41,77,24,61,97,17,81,45,74,6,38,84,26,63,88,6,36,68,65,59,56,32,68,78,75,36,18,61,75,10,24,27,16,31,32,58,33,34,38,56,91,74,87,67,78,67,93,66,58,66,57,78,77,59,58,17,63,77,18,61,79,33,7,86,28,73,90,96,9,83,71,51,65,35,28,20,75,74,37,45,39,15,12,39,80,70,39,79,45,34,62,43,77,81,32,94,33,37,19,27,10,15,89,33,45,60,4,26,40,96,66,39,87,9,57,5,77,39,26,93,54,96,8,25,77,29,10,94,35,18,87,51,10,48,71,78,30,21,68,85,64,7,90,30,0,55,15,70,62,69,46,21,26,41,80,53,56,37,38,61,52,43,74,30,87,5,96,58,25,51,30,57,4,71,39,58,69,51,96,70,30,71,49,80,41,56,63,31,57,77,95,27,50,16,60,38,31,2,70,58,30,46,8,95,5,76,13,13,13,60,9,98,27,13,44,61,4,30,48,8,79,96,74,15,56,80,23,21,62,35,51,34,53,67,73,2,22,86,23,34,65,61,29,13,59,73,13,86,34,93,86,77,64,77,49,69,20,65,98,48,11,1,63,73,53,18,31,78,55,80,65,45,87,29,55,44,28,71,3,76,48,67,95,15,2,14,98,13,7,24,11,23,64,29,30,44,15,47,95,31,84,38,48,41,72,58,80,89,82,23,32,93,38,81,53,59,40,31,100,99,52,21,57,63,73,50,25,13,70,79,56,74,28,44,23,60,15,24,18,47,58,99,6,39,79,23,9,34,59,13,33,89,79,70,76,88,70,56,11,92,34,62,38,14,22,82,21,52,86,83,84,54,48,34,19,73,74,71,91,87,38,18,51,15,12,14,74,76,5,97,82,35,98,90,41,58,23,31,30,23,65,30,22,31,45,63,61,15,47,44,85,44,44,97,44,32,84,63,59,77,33,73,77,94,57,91,4,73,22,22,8,38,23,62,19,60,2,48,11,14,30,71,78,78,99,93,62,67,20,37,76,26,32,55,88,20,70,51,44,55,38,79,9,53,38,48,37,64,40,40,6,60,25,78,95,26,63,89,22,61,3,35,72,90,68,79,63,11
69,54,84,31,13,78,4,38,3,76,75,49,70,30,33,65,77,23,34,77,88,76,46,32,45,80,31,37,63,91,10,25,68,88,29,65,18,4,41,93,51,17,31,100,17,64,93,86,4,88,12,12,91,69,18,60,42,46,11,32,100,79,66,60,75,65,15,76,65,39,34,40,9,49,25,24,47,39,71,71,26,83,5,23,34,39,73,79,67,100,90,36,82,79,98,89,91,59,65,79,9,54,35,14,20,3,28,88,40,27,98,71,48,55,38,43,10,2,6,44,93,29,42,82,57,11,76,17,42,89,4,65,72,76,14,38,71,27,23,39,49,100,12,3,39,83,40,27,51,62,84,44,90,16,36,9,13,4,66,100,5,95,10,23,65,78,62,24,62,23,73,100,62,23,7,65,68,15,37,24,40,62,37,92,71,9,39,41,32,78,74,38,70,35,69,96,8,8,40,65,32,54,9,38,66,61,69,31,81,49,67,73,36,34,75,22,3,74,54,79,87,85,32,79,70,5,95,52,62,81,73,84,36,38,7,32,37,68,17,81,77,40,56,37,80,63,65,21,69,65,64,78,94,93,33,84,4,90,92,72,71,33,70,9,40,33,23,39,22,63,60,97,28,56,51,25,63,5,28,33,89,49,93,26,39,58,80,58,94,63,47,77,49,9,30,74,25,71,37,10,28,53,14,63,44,76,57,57,61,94,78,12,73,75,66,94,41,32,21,48,22,74,85,66,68,61,29,33,1,18,18,72,96,12,16,41,80,14,52,46,78,76,0,61,38,5,92,74,64,66,3,68,82,29,8,79,73,60,38,76,98,25,35,23,28,71,65,55,48,66,23,68,23,59,85,5,87,53,47,59,99,31,41,70,63,94,48,29,65,67,66,26,33,72,38,92,32,56,45,68,60,62,23,10,79,91,31,79,42,77,95,29,98,42,78,61,99,34,22,72,41,78,63,40,58,76,73,79,50,74,20,89,55,23,67,17,67,27,66,28,21,56,73,49,78,28,52,93,4,78,37,61,60,71,91,6,14,6,30,48,35,76,66,59,47,51,67,21,4,11,55,82,73,99,92,70,75,26,21,78,69,68,56,23,39,84,84,53,91,94,0,35,38,70,2,75,70,53,56,7,20,70,40,52,53,41,24,41,40,79,36,52,73,30,45,65,95,23,49,67,0,33,100,75,98,57,82,98,5,80,17,84,36,27,11,18,68,12,41,93,25,62,50,7,18,77,3,89,72,61,49,3,63,38,92,68,65,68,28,67,16,35,66,34,79,80,58,36,26,29,64,73,19,18,31,73,62,62,67,50,82,58,24,5,89,25,34,34,27,85,26,85,8,62,10,6,31,45,61,18
70,82,26,64,32,97,64,46,47,95,63,21,68,89,24,66,51,91,11,11,24,76,26,96,98,40,82,45,97,3,64,44,25,47,33,23,22,11,58,83,15,94,16,27,80,83,10,5,5,73,23,10,58,38,41,55,87,71,66,80,20,89,35,93,2,68,97,57,14,81,33,74,80,43,51,81,14,34,31,51,33,82,79,81,79,14,8,93,15,66,31,4,15,73,55,69,11,89,55,79,66,36,22,46,52,80,53,34,79,55,68,86,53,40,27,3,10,76,58,1,88,34,50,71,21,50,67,76,71,16,16,16,62,61,66,50,74,35,71,23,62,60,83,70,82,36,76,97,65,46,90,82,37,46,6,37,54,52,18,18,63,100,10,29,95,24,10,54,70,90,67,32,22,36,95,29,90,40,64,2,39,80,53,45,62,23,83,6,55,87,32,62,35,47,89,63,15,80,66,72,50,63,47,34,87,39,17,79,57,95,13,8,34,30,66,68,29,56,17,99,97,80,88,44,33,74,41,64,23,53,98,22,41,40,37,67,59,62,24,81,23,12,32,71,85,23,76,64,68,76,24,87,85,38,68,52,13,55,32,10,3,58,22,72,59,80,22,50,12,59,23,48,36,56,22,26,30,39,85,46,45,7,95,19,43,36,93,54,100,79,31,27,64,89,70,25,8,47,72,7,16,98,29,22,49,23,16,77,0,0,60,8,0,77,67,71,70,78,72,28,86,52,66,97,16,67,94,68,15,67,100,22,57,39,84,23,28,64,24,59,88,6,49,45,2,71,8,37,41,89,46,89,92,76,6,23,79,39,16,84,92,84,85,69,49,4,31,31,20,36,12,39,3,83,64,33,62,36,39,41,77,36,5,65,92,65,47,70,77,12,74,17,44,33,53,29,56,74,92,19,64,11,90,25,42,23,7,25,70,34,75,42,46,16,7,25,42,65,28,62,50,98,38,68,69,53,60,28,33,86,22,93,26,76,14,24,47,97,22,64,89,45,73,3,65,66,100,58,87,26,92,2,29,24,33,31,73,42,37,24,66,53,53,17,33,12,30,82,38,47,33,58,58,40,28,6,78,17,60,91,61,23,65,13,97,17,71,3,83,42,87,87,35,69,43,26,54,79,35,40,48,8,46,15,96,20,76,57,73,7,76,79,54,62,34,39,97,64,29,46,79,57,59,12,76,62,28,80,65,2,52,82,49,2,62,21,73,47,8,33,75,50,79,36,41,85,85,79,3,29,3,24,75,76,98,51,95,46,58,23,32,35,100,25,37,18,80,42,13,62,77,79,2,38,22,44,91,89,10,16,64,38,62,63,40,66,62,46,58,78,66,11,36,55,37,82,50,4,69,63
68,91,80,28,49,49,76,25,87,71,59,83,100,100,95,94,79,74,36,12,36,45,30,43,90,17,63,26,33,60,59,10,22,50,69,10,44,67,6,41,78,45,9,33,36,32,49,36,63,22,23,15,79,82,36,27,70,17,92,79,29,61,42,35,32,0,62,32,44,16,51,43,60,43,36,16,6,77,29,36,20,81,6,39,34,69,87,34,47,48,38,98,62,50,36,62,28,48,46,73,28,80,89,32,62,76,29,93,11,59,9,26,38,10,56,73,53,44,41,33,73,64,10,58,61,38,97,36,40,94,64,97,69,57,60,55,67,50,55,0,21,34,60,42,33,45,54,12,25,57,88,41,62,89,17,78,100,39,13,47,99,79,80,87,43,22,29,13,46,38,38,23,65,27,75,76,38,53,0,52,87,18,76,5,30,42,99,30,81,79,62,6,15,8,25,47,16,62,83,30,63,24,48,42,45,19,65,71,48,47,36,88,64,40,26,52,8,3,67,54,22,84,4,71,96,5,2,85,47,22,71,70,96,75,34,60,27,43,33,70,80,72,55,89,59,50,38,39,31,77,41,39,98,52,65,10,58,30,54,19,93,35,62,35,29,12,18,75,66,26,63,27,45,81,67,96,7,86,8,4,29,23,65,94,14,48,23,41,30,30,93,4,50,62,79,34,50,26,27,47,18,89,84,91,49,74,9,76,43,11,40,52,86,23,49,78,9,68,36,48,45,15,63,33,66,32,52,25,2,27,5,36,99,61,33,79,73,3,44,98,50,60,7,25,99,18,8,10,9,44,28,2,92,72,71,3,24,83,40,40,39,82,73,10,48,4,23,55,44,37,0,94,22,65,45,56,39,42,36,43,69,31,42,29,78,34,33,38,8,18,70,59,20,76,78,16,28,90,39,90,53,88,67,68,31,25,39,48,73,83,33,35,41,38,92,51,79,72,81,18,82,86,97,55,79,11,27,73,78,71,24,87,36,26,17,36,20,100,25,14,55,20,97,57,11,32,80,69,66,24,57,31,77,37,29,41,98,83,4,25,39,68,32,22,56,47,80,78,31,77,50,33,38,3,32,30,75,13,47,6,91,45,95,56,73,42,36,15,81,41,26,42,74,51,74,10,31,31,26,42,31,83,66,38,18,67,79,13,9,60,23,91,93,15,77,87,74,16,94,5,99,44,57,68,87,64,66,50,2,93,100,27,74,17,79,72,62,57,66,47,67,45,49,35,26,62,92,71,100,54,97,22,10,14,4,34,88,67,71,2,23,78,69,29,29,61,13,62,38,87,62,100,64,100,81,8,36,19,3,24,77,93,91,29,60,75,33,20,44,92,28,100,58,85,72,71,31,76,65,17
58,32,61,65,25,41,4,78,94,34,34,58,29,85,60,75,37,80,6,22,56,31,83,65,40,83,68,78,24,80,91,23,46,65,6,58,87,61,36,27,58,84,64,2,18,78,74,47,0,72,56,65,6,60,51,18,45,75,57,77,14,72,45,5,40,24,44,62,55,25,21,69,51,79,80,48,95,24,57,44,29,66,26,85,35,17,31,10,40,50,52,46,26,16,72,30,85,30,36,67,78,92,24,47,86,39,19,73,16,84,12,39,64,92,67,93,84,35,61,66,8,86,12,69,65,38,43,86,66,87,34,67,31,14,30,70,95,97,72,42,28,48,37,14,6,51,74,35,63,42,31,95,33,79,31,37,99,77,99,49,44,68,66,85,17,11,35,65,61,24,40,49,18,46,24,40,17,96,22,99,30,30,77,37,20,86,35,97,12,29,33,68,68,1,61,51,23,72,53,11,22,39,65,28,77,32,81,40,22,93,9,1,39,61,94,92,17,70,28,27,74,23,46,52,66,41,48,76,76,25,96,61,36,39,23,19,88,93,62,15,42,90,71,39,29,99,34,83,64,42,5,52,28,77,1,42,23,34,5,26,75,62,13,8,55,27,11,74,20,12,6,82,41,25,24,4,72,50,71,33,23,24,33,79,59,88,48,96,66,63,54,64,20,56,80,67,29,74,31,79,70,68,47,88,97,47,58,83,99,78,78,37,49,50,11,68,99,82,32,31,21,94,79,23,21,38,72,44,84,37,30,47,83,31,73,51,67,45,63,16,78,97,50,67,87,30,35,90,45,100,20,22,57,18,60,63,67,60,5,41,97,23,7,95,40,62,26,36,73,9,26,84,35,36,96,20,10,20,62,1,100,61,89,32,29,94,60,27,48,41,67,48,79,76,93,98,54,43,4,40,35,49,87,71,35,30,1,10,80,90,15,47,2,65,84,22,47,54,94,36,36,54,29,71,14,62,80,51,80,66,36,91,7,6,8,24,36,22,15,57,50,97,46,13,74,14,27,28,87,39,71,63,45,67,32,28,45,43,100,32,82,24,79,78,32,21,66,76,62,22,72,6,75,23,78,44,88,78,11,46,48,3,43,18,49,36,71,23,61,88,33,68,59,12,79,28,65,4,19,35,35,93,57,92,36,7,78,43,37,64,82,9,77,70,5,92,58,88,22,18,34,5,92,68,87,28,37,61,90,6,65,12,63,100,62,70,20,46,31,7,3,35,26,92,9,94,30,78,31,10,3,55,83,46,49,97,65,62,64,75,75,42,46,40,29,25,90,79,43,3,54,58,56,39,71,20,81,37,32,67,23,36,83,10,62,39,57,84,45,24,97,22,50,2,84,44,94,21,27,54
83,83,22,12,14,3,91,66,48,77,51,24,99,27,48,19,86,95,40,55,61,94,84,7,28,93,33,27,3,37,66,77,50,43,46,22,33,29,23,48,42,58,44,36,99,82,79,54,27,92,97,66,92,70,69,79,29,50,35,71,37,44,36,30,70,66,30,23,89,11,54,52,65,31,31,59,81,10,76,54,86,64,73,76,65,26,53,54,29,12,41,24,23,21,58,66,60,46,69,65,82,48,71,27,29,73,63,5,3,68,39,61,54,59,80,29,53,32,65,76,85,10,63,10,41,34,39,50,65,1,64,95,70,82,41,94,75,63,72,34,63,98,83,55,88,91,46,56,97,56,71,73,58,88,30,44,41,50,66,54,80,40,22,39,14,99,12,84,77,67,98,19,41,79,17,16,100,58,24,3,24,53,45,43,72,67,12,84,36,40,5,36,83,70,68,15,22,40,76,91,38,32,79,75,66,86,63,58,39,45,79,15,28,23,78,24,69,97,50,35,8,6,2,78,6,44,13,76,72,7,72,48,93,76,61,50,59,75,26,39,62,40,40,58,80,33,27,72,38,27,56,52,97,68,62,57,44,41,39,34,38,2,32,30,67,75,27,27,38,69,8,33,24,23,41,22,42,32,13,71,44,54,39,41,72,66,81,16,91,17,34,90,0,83,13,91,13,16,63,91,88,48,82,25,35,77,75,51,4,68,78,71,36,48,7,33,41,7,63,20,36,84,15,76,24,31,41,87,32,54,40,50,49,47,62,48,38,69,43,22,22,78,56,65,31,60,99,38,22,75,32,16,56,14,78,20,16,67,9,59,86,69,28,25,100,91,68,79,3,48,62,46,85,76,1,10,12,10,9,94,80,18,64,6,87,61,73,35,35,61,55,79,40,83,22,48,63,65,22,43,41,98,73,81,58,61,85,24,59,45,25,73,100,90,97,15,62,41,68,23,77,7,42,96,18,70,86,5,99,93,6,82,19,17,40,86,15,63,43,73,71,9,4,42,25,58,24,40,20,51,59,92,93,36,74,63,75,54,23,68,51,19,49,14,38,26,5,28,34,95,36,34,61,63,95,21,45,68,69,30,35,8,27,60,81,14,53,49,33,94,73,55,38,12,96,60,14,49,34,29,100,29,66,37,66,28,68,23,47,77,72,31,91,48,61,41,99,70,29,89,64,27,19,24,85,36,66,4,65,100,38,4,90,11,39,92,26,43,78,81,5,15,38,92,59,82,76,74,83,31,36,39,12,3,63,75,65,66,70,9,17,76,30,22,83,71,97,8,60,9,35,18,43,36,5,36,32,93,99,78,62,69,100,23,95,9,99,78,14,2,58,71,50,8,33,22,88,27,62,27
35,24,91,34,60,36,30,62,86,48,65,9,80,50,37,38,80,49,25,4,69,32,54,31,80,70,54,19,34,94,14,67,39,3,51,65,90,5,48,26,49,75,46,77,28,12,68,30,7,93,14,23,50,57,64,99,65,8,37,16,64,67,66,14,2,97,97,23,21,98,48,22,44,54,25,87,91,72,57,28,47,27,35,17,100,29,34,95,31,25,52,49,46,52,74,14,74,66,22,47,71,37,18,47,59,52,28,93,71,64,17,87,38,53,58,6,70,29,57,23,23,13,11,86,25,37,64,88,32,94,94,24,45,84,75,8,64,91,19,100,38,87,44,15,65,18,96,34,73,2,26,77,4,15,62,3,20,34,29,39,36,66,49,4,43,56,86,5,38,60,11,76,30,92,70,28,43,98,75,48,25,45,16,17,47,29,38,40,62,56,64,57,91,19,2,33,15,40,78,65,57,46,79,91,6,38,84,81,78,37,71,98,12,85,20,91,76,36,57,73,25,51,46,35,90,76,90,32,84,63,76,28,87,18,21,81,32,87,10,39,43,14,24,92,51,62,8,9,51,57,50,20,11,39,65,61,52,98,54,94,78,15,24,62,34,77,39,35,2,95,39,93,59,77,55,23,71,65,47,15,68,23,40,63,28,19,2,30,97,70,79,19,86,42,29,14,66,25,26,93,48,63,3,44,19,95,23,59,87,89,58,63,33,65,55,30,84,2,32,61,8,78,92,63,86,2,81,45,8,86,78,37,60,64,76,43,34,64,77,67,82,44,26,29,46,48,64,71,23,50,31,35,71,30,69,7,38,58,100,88,45,54,44,47,99,41,19,71,21,50,37,55,69,49,76,52,44,17,68,73,30,28,65,34,45,89,50,41,28,53,48,69,48,74,27,12,42,60,48,74,21,31,29,23,75,98,67,50,49,24,5,31,48,52,33,97,87,37,68,23,37,69,29,75,84,48,17,44,15,41,48,16,63,26,20,28,18,81,79,3,72,41,76,8,81,99,48,54,47,65,47,35,35,41,88,32,84,55,11,31,13,32,42,15,37,94,83,78,42,52,27,54,35,98,48,26,20,15,64,53,76,49,85,100,34,32,28,53,96,32,3,94,54,75,27,30,36,13,64,38,35,84,22,70,32,81,65,82,43,48,55,79,9,7,77,91,36,54,73,91,5,12,27,50,29,24,74,76,56,61,90,75,98,45,21,72,21,59,75,25,37,60,24,74,99,7,44,95,11,72,78,22,66,8,70,59,27,57,58,87,73,42,60,93,58,40,100,18,35,46,53,25,38,77,83,88,70,43,23,59,73,92,25,73,55,27,93,62,31,50,48,82,96,9,11,18,72,34,86,73
32,67,71,71,61,24,66,24,49,66,47,68,35,91,78,70,26,28,27,64,15,52,44,31,93,77,67,98,54,20,61,16,53,36,28,89,65,97,38,79,82,93,58,42,28,15,57,71,61,20,48,24,12,42,60,97,75,57,31,29,60,56,73,96,3,39,75,68,31,39,83,6,45,75,37,30,39,56,97,34,22,94,79,7,30,4,16,14,23,37,94,66,28,60,67,61,67,72,86,37,60,75,86,77,35,89,65,36,10,83,75,75,42,22,73,30,55,5,5,28,76,35,60,38,96,11,3,95,25,7,85,63,59,29,4,15,27,81,53,52,84,23,44,61,25,63,59,70,22,74,74,95,32,65,87,56,42,72,61,92,45,13,35,62,25,36,0,32,37,36,2,72,22,15,22,48,98,46,55,59,33,79,95,73,91,24,64,80,93,6,68,96,47,95,28,30,27,64,33,89,39,21,54,57,48,31,21,97,82,72,20,26,28,46,42,94,7,54,94,99,65,61,37,75,91,32,38,20,67,76,92,19,56,72,94,68,57,49,91,38,6,48,35,46,72,23,53,67,99,9,99,77,86,35,99,52,28,24,43,39,23,55,85,61,42,17,79,0,76,5,94,27,62,39,44,56,27,34,12,50,63,57,14,37,68,51,19,93,47,36,47,68,37,98,78,39,54,76,23,88,94,53,39,73,14,74,77,73,12,48,86,31,33,43,52,45,54,48,35,46,70,24,58,75,34,32,74,50,71,29,85,77,10,49,66,60,28,93,66,47,47,99,67,72,74,49,51,29,38,28,61,34,62,91,10,13,56,49,12,25,23,27,95,100,80,75,56,55,31,39,30,74,22,86,57,70,56,34,69,91,48,28,85,9,92,77,65,54,48,15,2,8,15,61,67,19,30,49,45,93,86,94,92,37,60,79,35,43,66,57,73,28,67,81,77,79,90,73,94,14,85,32,46,35,4,38,18,74,26,85,18,52,40,58,69,32,31,26,83,31,50,71,57,3,28,78,98,36,52,99,2,91,81,75,82,57,90,59,4,67,30,46,19,54,77,59,27,28,29,92,58,69,11,5,69,89,51,70,42,72,63,93,20,48,88,84,33,82,100,93,23,18,25,51,77,31,97,6,62,82,78,72,25,96,73,14,53,100,12,21,9,29,69,15,25,3,22,26,39,40,59,98,11,15,83,18,25,45,21,65,70,52,38,37,47,62,72,23,36,71,99,21,85,31,85,73,63,59,16,14,80,30,22,35,81,55,72,79,93,35,18,85,28,7,26,72,86,21,3,35,45,50,76,86,63,10,32,18,91,77,21,22,6,87,91,79,65,2,32,74,3,47,91,54,9,69,30,77,41,28
47,89,63,55,31,76,11,31,68,91,46,95,98,31,35,54,37,16,70,82,62,89,29,15,47,63,59,3,28,90,100,12,98,92,63,17,79,67,25,64,79,30,18,52,32,50,82,71,72,14,43,52,94,38,84,82,43,39,90,26,49,34,33,71,31,28,80,88,46,16,30,97,9,89,64,41,40,69,13,46,7,14,67,29,49,57,93,82,66,8,51,32,96,69,53,55,65,70,76,37,26,94,4,100,31,24,30,8,80,32,37,55,88,23,43,72,31,43,46,61,43,65,29,76,97,73,34,64,51,96,22,72,98,75,41,50,55,67,14,96,100,36,71,12,12,78,56,69,80,63,63,45,88,19,75,91,44,16,28,47,13,91,28,70,28,65,98,100,62,77,30,41,51,31,45,87,37,4,6,87,79,26,81,41,98,96,90,3,43,24,95,28,80,37,88,94,91,58,44,1,91,30,40,25,43,11,15,73,79,70,99,8,80,26,26,37,63,84,72,42,64,74,49,32,40,58,69,70,33,0,48,70,41,58,29,64,70,76,63,33,72,26,69,61,35,73,69,94,7,98,34,35,32,79,53,28,48,78,96,82,50,69,35,49,85,93,83,20,97,99,81,91,27,43,11,29,87,24,76,57,68,16,62,61,29,32,44,56,34,47,59,61,62,92,75,68,42,96,25,17,12,30,35,19,74,20,35,49,25,14,49,30,85,44,52,47,18,36,36,44,32,84,62,14,14,66,9,62,66,20,50,46,72,50,61,87,55,26,61,77,68,44,65,61,38,37,22,11,70,58,31,30,16,66,53,5,57,26,73,69,74,71,62,80,85,91,47,90,31,67,27,2,54,38,71,75,41,38,75,64,95,75,20,58,93,84,87,54,31,95,30,59,98,62,37,26,90,32,74,61,69,66,69,17,43,36,36,73,35,67,13,25,46,66,60,73,23,30,3,78,100,23,50,22,90,84,10,53,43,84,66,64,29,100,69,73,74,97,67,45,41,36,76,38,9,64,45,19,82,71,43,100,51,19,29,39,55,36,82,44,25,44,27,91,11,47,76,27,75,51,64,99,37,87,19,65,36,69,38,67,86,80,49,62,22,61,80,88,47,41,34,50,100,40,41,72,23,4,50,54,51,79,42,19,61,60,71,45,2,78,47,4,78,2,14,5,39,39,5,68,74,29,88,95,18,75,76,44,80,17,31,38,2,98,46,27,30,97,54,7,43,67,53,30,76,99,21,58,60,45,69,100,6,32,4,30,27,65,19,18,37,34,38,66,34,89,44,31,33,69,23,69,51,34,71,77,95,26,47,95,87,95,13,55,14,7,37,5,54,23,66,86,90,4,62,94,18,28,55,31
