47,28,26,83,9,54,54,69,37,9,93,40,42,54,79,20,91,42,22,7,73,57,32,32,27,56,47,38,88,17,67,87,19,65,8,19,68,65,68,86,72,46,59,83,66,10,37,30,73,89,72,17,44,47,41,23,32,41,10,70,24,74,58,98,42,67,8,66,75,96,89,3,1,3,45,80,50,43,59,72,2,69,72,67,28,89,68,69,35,59,33,28,47,70,62,15,32,74,41,62,31,49,97,6,36,60,96,9,39,77,68,94,74,71,45,75,69,33,69,39,6,49,62,38,21,40,33,30,33,33,27,61,56,20,25,85,86,65,51,66,45,28,93,5,15,86,8,26,96,28,31,22,67,46,50,20,50,98,56,85,84,54,33,48,74,22,100,56,35,17,18,17,7,39,86,8,18,72,73,98,56,98,57,9,61,12,59,50,68,26,33,26,50,95,2,33,11,59,83,5,29,82,33,74,26,17,25,37,57,79,64,24,41,78,30,100,40,96,26,25,61,24,18,92,52,91,79,42,37,67,26,84,91,50,64,25,3,81,93,8,72,70,66,50,63,33,72,78,82,70,56,87,44,35,39,97,15,21,49,40,85,92,41,97,65,90,28,36,40,31,11,5,62,56,91,4,61,42,99,64,68,50,13,78,48,47,74,34,36,45,64,6,64,58,28,43,14,48,51,80,74,32,36,97,41,64,68,70,81,54,64,52,60,56,60,70,98,86,26,48,61,77,72,73,93,11,70,27,47,6,8,83,81,2,54,14,22,67,52,90,79,10,53,24,98,41,49,33,96,10,72,87,30,76,99,66,18,87,9,62,49,30,38,36,96,48,52,74,76,50,36,50,22,45,9,43,45,12,18,36,28,49,54,55,32,24,44,95,2,82,41,52,39,7,29,51,49,72,15,16
55,76,18,44,79,61,2,87,60,92,94,81,69,19,48,15,46,11,20,50,45,38,89,23,23,44,27,65,13,65,72,67,31,62,76,54,89,22,36,46,59,68,46,7,35,39,70,67,60,50,68,80,51,39,65,38,33,34,81,87,21,51,93,66,20,46,98,58,58,64,88,64,30,28,81,57,49,13,86,43,53,6,24,50,34,78,43,79,22,87,9,40,78,87,76,63,45,41,89,14,29,71,55,92,50,73,79,75,100,27,90,51,97,56,3,71,41,9,63,13,22,78,7,87,35,54,52,73,38,43,13,69,93,31,47,26,87,66,82,9,46,38,24,84,68,24,44,16,57,55,90,37,2,37,18,74,96,68,69,72,100,37,61,51,92,85,71,43,42,71,0,45,63,45,96,28,61,34,90,29,29,64,54,81,39,39,66,14,95,14,88,31,41,69,51,63,29,56,57,52,21,31,90,28,57,58,21,49,6,6,54,45,25,28,41,41,25,9,8,98,97,68,53,50,46,78,59,34,87,49,82,11,72,30,90,22,56,91,90,56,44,0,40,58,37,19,12,89,47,94,49,7,48,74,55,89,97,94,78,24,69,81,53,62,3,32,53,98,18,68,95,49,42,38,35,33,83,96,50,46,54,72,76,49,79,62,96,91,55,21,94,71,16,35,41,25,26,10,67,50,79,70,36,71,3,73,57,54,55,10,48,56,21,21,7,72,55,64,92,41,10,36,17,98,47,11,11,72,33,35,80,6,68,28,44,10,83,62,25,79,93,27,93,45,44,13,34,4,82,82,65,53,60,35,57,94,70,100,51,85,50,61,10,19,40,98,81,53,77,34,49,49,72,17,4,21,99,68,97,48,43,25,86,47,50,21,39,70,41,19,62,30,35,62,84,21,34,13,74,69
3,67,42,14,70,40,73,25,34,32,66,96,79,62,42,91,13,93,10,41,24,44,92,41,25,92,61,71,17,55,76,40,18,75,46,24,21,16,20,10,66,87,29,59,72,15,8,66,54,61,86,44,8,35,18,66,60,32,52,50,18,48,63,78,12,85,25,94,95,29,50,26,94,65,33,27,26,27,67,95,76,64,94,33,71,34,25,9,70,61,63,14,4,12,58,72,97,46,74,59,16,3,98,44,54,91,2,50,4,29,38,97,96,26,100,65,8,68,72,24,50,73,43,59,12,27,21,30,85,91,58,35,9,47,56,71,49,19,4,38,11,41,61,93,89,73,79,3,73,12,48,42,65,25,66,38,74,63,14,53,72,49,88,44,12,39,9,13,33,45,49,6,26,18,46,78,74,21,7,49,70,56,37,53,17,74,11,56,16,39,30,96,38,27,77,5,83,57,65,51,31,9,57,57,76,30,69,50,3,21,38,55,33,24,47,46,62,74,30,97,31,31,39,98,60,88,47,22,35,13,20,36,36,94,27,43,46,82,78,70,16,35,95,86,35,10,50,34,41,91,96,55,80,45,86,16,59,100,91,58,51,95,6,37,42,30,88,59,72,4,3,72,93,42,13,24,71,26,19,86,18,74,74,59,70,19,70,93,72,20,82,39,12,26,81,36,60,60,24,54,57,81,12,47,51,32,13,0,76,28,78,18,46,49,59,44,43,75,99,89,49,32,58,10,81,82,54,96,74,39,11,53,63,70,34,39,41,99,69,67,94,31,86,43,20,36,4,14,90,10,42,80,62,31,23,4,90,85,11,66,63,41,95,53,91,30,40,13,54,46,38,4,54,79,2,77,45,44,7,39,47,29,92,69,42,21,59,84,68,71,16,48,35,68,22,82,6,17,38,7
18,31,30,53,32,44,34,46,71,49,57,29,69,59,79,75,75,93,87,42,6,83,42,85,44,80,36,36,18,95,47,76,15,74,70,70,74,16,47,32,41,57,57,84,37,58,75,63,83,12,36,64,52,94,54,78,4,32,13,71,25,100,81,81,55,72,34,49,76,46,0,98,88,48,11,3,28,61,82,9,98,57,12,39,78,88,56,52,5,65,38,34,65,71,3,43,78,26,62,10,43,48,70,64,42,89,54,64,68,2,59,76,25,47,69,99,72,10,47,98,56,14,96,72,91,59,27,46,36,81,35,10,25,88,75,73,52,11,71,96,69,63,87,6,44,65,40,95,59,58,31,3,25,82,95,41,51,98,44,42,47,12,5,97,7,29,70,62,22,26,39,78,71,73,71,79,26,48,50,78,75,47,75,36,39,35,71,12,64,9,79,2,44,61,30,71,36,27,44,8,58,59,70,93,54,7,49,65,28,73,77,82,27,60,28,52,70,50,43,31,73,49,49,28,53,83,33,67,20,49,39,15,4,86,93,5,58,35,23,27,88,73,46,74,38,49,69,93,66,94,23,36,97,60,2,49,51,81,24,82,57,56,40,73,52,99,92,14,36,72,38,47,86,78,50,40,31,67,73,67,54,91,11,20,50,48,44,51,32,8,48,56,28,55,44,73,88,50,41,59,49,47,90,36,23,70,3,61,49,28,93,37,75,49,27,19,58,34,0,40,63,5,40,92,41,47,14,74,46,62,7,43,30,50,5,3,27,12,89,93,50,12,41,76,77,2,38,30,78,41,47,31,36,72,49,33,67,15,36,59,30,51,18,63,60,35,44,43,55,69,18,74,28,95,17,54,29,25,35,36,61,71,5,21,42,6,77,49,28,51,60,52,44,1,88,100,70,44,42,53
77,98,22,96,2,39,2,2,53,71,3,61,13,48,69,88,31,51,95,87,12,36,35,20,31,57,46,9,18,45,24,38,7,94,77,45,72,97,73,44,62,31,16,14,51,40,34,26,38,70,69,77,57,33,46,78,59,66,37,33,47,75,34,81,73,10,17,78,8,63,100,93,74,25,33,13,98,32,73,37,31,48,74,78,67,49,72,64,55,51,46,63,46,58,43,42,23,86,38,68,56,64,37,27,89,72,51,58,50,39,36,66,48,77,37,100,73,36,63,27,44,81,92,62,67,96,78,78,3,35,35,70,62,78,10,8,28,41,63,63,9,61,63,19,8,32,20,91,15,66,30,20,53,53,49,65,76,55,72,71,51,7,92,95,43,56,89,58,49,65,7,30,40,45,57,21,23,50,87,50,100,7,65,46,39,58,52,23,81,55,69,14,30,34,42,81,28,50,56,2,93,25,46,76,29,52,46,50,45,78,58,78,56,30,52,87,45,30,73,65,34,63,79,43,53,61,41,67,66,64,66,58,69,2,44,19,40,56,28,53,87,77,58,27,44,27,23,67,32,49,34,86,68,12,85,52,48,48,38,25,99,33,30,40,29,66,65,39,53,11,15,30,79,41,86,62,63,66,63,41,50,16,87,66,88,67,65,30,64,63,63,3,95,87,19,18,99,98,31,50,84,0,26,53,40,74,59,48,98,65,28,14,90,30,91,42,98,13,42,51,73,21,38,90,53,9,46,34,51,8,82,30,73,72,6,47,14,3,56,20,51,24,69,62,99,37,23,41,13,52,38,67,57,66,51,40,49,37,51,56,8,66,98,33,74,41,6,94,35,39,3,77,55,14,59,37,42,49,57,22,55,44,22,50,31,17,61,58,70,35,19,73,47,54,56,55,36,96,70,68
87,49,33,54,31,88,93,39,74,73,30,80,73,20,73,62,67,63,80,100,73,49,18,73,18,52,56,32,71,54,96,37,12,35,46,43,49,34,73,62,98,55,96,30,5,88,10,31,37,72,92,29,51,34,25,53,53,19,4,61,68,62,58,54,59,60,86,91,4,25,51,49,20,33,57,50,31,63,57,63,57,47,53,22,1,21,56,71,13,23,21,20,27,56,97,45,86,2,57,73,37,30,3,64,76,44,51,60,72,51,75,71,19,45,48,71,59,97,34,36,34,7,73,72,71,24,91,50,75,72,90,59,67,27,90,94,80,66,92,30,48,98,0,60,19,46,18,34,33,63,82,50,68,54,68,46,29,37,49,24,12,35,19,45,83,31,33,57,88,47,55,58,4,17,96,95,63,6,67,36,54,58,11,54,58,16,8,40,73,40,45,96,20,56,13,68,35,95,74,81,48,61,19,74,54,54,49,28,100,47,7,83,100,34,25,21,55,67,37,50,82,61,92,79,54,11,54,50,58,81,96,40,58,73,68,88,70,62,51,39,35,49,71,36,29,51,25,54,33,86,63,10,8,57,87,55,86,82,42,39,39,43,54,42,92,21,26,63,68,62,32,61,91,28,34,4,13,82,3,74,99,77,39,60,63,28,35,79,61,32,53,41,86,25,54,39,43,62,3,70,71,32,55,39,30,79,86,93,43,18,44,91,58,71,56,8,60,33,61,87,0,38,63,80,28,71,24,60,3,46,61,26,22,81,90,42,55,78,71,7,3,40,27,92,84,44,40,48,59,40,48,42,27,61,70,63,72,76,60,31,23,26,80,42,69,12,69,48,74,57,97,69,65,49,17,12,33,59,20,45,77,18,25,33,72,50,14,4,45,35,2,70,61,22,73,85,74,14,61,14
99,7,42,40,33,63,19,68,30,53,73,65,46,92,67,73,81,30,55,39,76,43,62,96,56,100,26,16,99,40,56,33,34,38,89,96,9,56,100,48,37,34,58,100,3,83,63,65,31,4,23,68,68,55,2,2,62,39,92,79,4,32,29,74,24,65,24,56,10,55,56,74,54,22,43,58,49,19,21,94,46,3,22,53,27,60,91,16,74,96,51,43,2,37,55,69,100,27,65,36,100,70,36,88,78,72,30,20,20,56,16,39,54,73,2,50,72,63,45,59,50,41,63,5,68,65,9,54,38,84,84,100,72,71,38,68,74,35,42,2,95,11,66,76,88,30,10,51,29,71,67,69,81,59,85,65,99,80,30,65,10,68,54,77,73,83,76,11,48,100,70,44,54,15,22,48,86,93,82,49,72,26,70,72,62,41,54,34,19,66,56,65,42,47,33,46,36,21,83,96,71,59,98,54,78,73,78,16,5,45,61,54,10,57,82,34,14,46,60,13,64,76,30,46,61,75,67,70,73,92,94,31,66,30,34,37,45,53,10,6,12,25,72,65,46,64,17,7,31,55,67,28,58,70,47,71,44,72,97,55,78,81,52,52,33,33,26,71,99,55,17,59,23,85,37,55,26,64,72,61,36,30,34,44,77,99,38,34,25,74,81,90,62,84,53,11,96,18,27,32,31,74,36,37,31,89,5,30,61,3,41,63,46,44,48,62,0,61,40,61,2,21,33,36,88,9,79,29,87,12,61,95,42,7,90,59,87,46,22,50,18,97,73,52,70,69,37,17,38,67,1,41,49,32,33,30,15,33,17,32,71,60,49,33,48,25,100,23,75,56,21,67,98,79,50,98,91,36,65,19,19,6,43,38,13,55,56,49,23,45,34,96,71,72,100,75,21,68,21,87
32,92,6,75,40,77,0,15,46,46,28,40,59,59,53,85,67,99,11,48,57,72,15,97,30,56,27,98,62,30,62,45,10,50,33,64,58,57,3,91,82,71,54,41,98,43,32,69,69,45,85,33,14,88,8,80,43,60,49,31,94,30,37,63,68,20,27,79,38,89,13,1,83,33,64,12,72,51,79,67,26,34,79,15,38,94,86,39,68,2,57,10,28,63,88,99,43,68,80,74,21,91,67,67,13,71,62,22,47,100,23,56,86,63,11,15,63,28,23,43,76,28,45,36,42,28,8,36,49,98,24,15,91,9,17,84,47,30,46,5,38,98,68,83,65,49,49,62,31,62,70,8,44,14,67,50,57,80,73,13,61,51,86,24,64,79,44,42,60,54,44,28,48,63,43,25,57,43,2,32,26,51,76,78,65,47,28,91,7,41,69,68,46,63,92,29,48,94,61,68,62,80,57,48,73,67,28,43,35,74,32,50,52,39,16,18,87,47,1,75,53,99,27,83,100,88,54,54,97,96,39,41,31,32,13,54,47,50,57,95,37,17,7,4,98,45,79,73,23,24,32,48,88,26,54,93,15,43,21,51,40,97,51,44,59,90,68,58,62,42,46,79,54,26,95,93,66,33,36,11,28,52,69,30,85,50,49,71,61,60,63,55,20,81,10,62,66,74,7,69,37,37,42,36,95,99,72,59,53,71,49,66,66,98,47,13,47,29,59,77,52,69,10,79,88,88,39,71,29,51,91,20,43,88,37,51,47,60,76,34,41,60,66,42,33,65,94,52,79,85,48,88,34,94,26,55,42,65,14,7,75,82,72,66,56,6,31,95,53,2,32,87,53,28,72,100,49,38,46,98,87,97,40,8,64,3,40,71,49,88,33,21,41,58,46,54,81,63,76,45
35,17,38,60,80,2,27,34,73,67,3,25,6,29,18,15,86,71,63,44,83,63,68,29,48,11,37,45,35,48,47,12,29,85,40,6,61,68,98,54,62,98,15,52,35,97,48,60,91,70,65,93,64,68,51,17,34,47,51,49,11,55,86,23,11,28,55,28,86,23,46,27,69,12,34,24,15,88,84,17,50,65,46,22,56,18,98,30,41,51,29,85,49,42,59,15,4,80,38,52,88,26,78,43,49,26,4,95,58,70,65,67,42,62,49,56,68,39,22,27,32,23,81,57,30,57,69,66,83,51,32,11,41,5,70,4,14,23,56,70,27,20,59,34,65,15,62,47,27,59,40,83,6,11,63,66,9,44,50,41,28,38,65,24,12,91,99,44,68,84,21,43,66,8,37,13,13,74,34,62,69,20,66,43,48,100,31,58,87,47,50,18,4,25,55,100,55,88,2,30,53,45,43,37,93,28,24,46,41,34,29,52,50,30,79,12,82,3,43,38,33,22,57,61,35,99,33,59,29,12,60,58,30,47,18,70,39,86,40,74,20,87,73,17,25,95,14,67,14,67,91,47,51,64,59,74,67,72,50,35,76,73,92,15,3,36,89,61,51,42,23,64,62,73,68,68,68,94,29,36,83,59,68,41,39,76,34,85,50,50,69,53,55,12,49,49,45,62,82,55,95,66,34,47,77,11,96,61,16,25,67,17,12,12,81,34,0,29,85,18,87,59,66,4,51,86,68,83,83,73,5,41,70,4,4,74,46,8,22,39,32,57,34,73,94,37,50,58,75,70,18,29,68,56,90,79,32,54,79,15,67,52,86,19,72,52,32,13,91,62,45,70,38,39,5,5,73,36,53,61,18,71,3,68,85,63,2,92,92,21,66,36,44,64,36,89,88,68,78,22
68,96,9,29,65,60,30,98,18,5,49,14,21,68,25,84,82,55,95,70,54,81,24,54,87,11,4,98,95,66,26,87,91,53,98,59,18,31,97,47,3,75,67,94,81,57,26,71,39,95,89,28,12,78,86,49,40,91,40,31,49,98,94,86,51,66,37,90,23,71,14,2,12,56,42,60,58,27,56,66,21,37,96,7,80,84,60,63,68,59,14,90,33,13,48,31,59,74,32,50,45,63,43,51,62,98,84,87,90,82,56,81,49,76,53,50,80,38,7,45,11,2,77,87,51,66,46,34,65,52,50,74,73,49,100,25,90,96,99,41,95,35,97,81,69,25,80,89,46,73,97,86,67,50,38,61,46,65,57,9,54,62,69,88,44,29,56,18,44,58,83,54,41,4,68,61,32,85,61,89,69,40,32,63,4,20,42,35,12,29,87,68,9,76,56,97,52,37,65,80,56,37,59,38,90,36,70,39,65,23,13,59,34,37,9,19,79,29,74,72,10,88,88,71,81,27,41,49,85,78,93,24,34,92,32,36,77,96,52,51,30,73,18,42,36,46,22,100,24,59,64,55,72,63,34,31,38,58,97,57,27,28,69,1,53,11,89,93,15,86,44,65,57,41,52,34,92,13,38,54,25,49,5,22,6,53,34,52,84,45,33,31,34,81,83,3,69,35,76,72,34,27,2,35,71,82,4,20,35,80,17,59,19,92,39,89,35,39,83,6,29,65,14,68,21,82,32,59,61,3,92,75,3,7,55,7,14,62,51,83,18,54,61,78,56,73,1,55,70,50,56,76,62,60,50,48,62,43,60,62,65,24,88,64,50,40,13,17,54,64,13,75,7,17,30,22,74,65,74,6,90,25,30,58,32,100,47,46,67,71,68,34,80,80,21,61,51,67,8,8
56,72,74,41,90,51,82,49,38,68,19,42,36,69,100,30,37,2,60,28,41,40,84,56,39,75,23,31,23,53,33,14,37,9,29,57,64,63,67,56,35,9,78,93,52,54,56,42,67,78,63,76,77,22,75,28,28,66,13,51,48,32,86,50,72,2,3,80,32,88,30,48,44,64,94,42,39,25,51,86,30,43,88,54,24,40,43,63,8,20,17,38,58,47,45,50,88,65,64,61,30,82,48,27,73,11,79,60,73,81,43,71,97,29,61,32,19,69,32,2,88,39,37,88,94,48,46,30,77,52,100,64,57,67,69,36,29,26,61,72,93,58,30,45,40,90,56,92,53,73,39,89,71,46,59,48,64,42,58,23,49,65,98,49,47,97,62,86,6,13,43,36,57,55,37,44,19,95,46,2,17,68,54,25,19,74,40,39,27,66,79,93,32,72,24,89,49,72,67,65,52,64,81,62,6,69,28,22,59,9,17,69,95,36,61,24,3,74,36,16,13,36,60,4,31,41,50,85,18,95,48,53,7,24,70,86,48,45,24,81,51,21,15,92,3,15,70,36,86,76,79,10,69,7,56,74,90,75,67,59,45,14,11,37,71,44,36,31,46,24,6,92,40,22,16,49,48,48,29,70,57,26,70,21,25,20,43,59,36,63,45,28,65,43,19,38,37,71,45,14,35,39,55,9,62,38,60,73,60,62,99,74,38,40,74,65,60,76,66,60,44,36,96,47,57,66,35,17,68,48,91,39,64,36,28,75,29,33,21,51,62,58,42,42,99,29,33,39,29,62,45,33,37,63,27,62,91,98,8,58,82,63,61,59,72,70,49,59,29,72,98,37,27,88,99,39,35,83,99,13,73,77,72,15,46,19,84,51,58,18,28,49,45,28,9,3,28,78,60,37
67,17,10,39,50,67,60,37,51,6,51,28,9,78,20,32,72,66,31,54,76,49,90,1,39,55,73,57,54,63,23,33,21,89,71,46,74,76,37,24,95,95,12,62,71,88,45,61,47,33,55,6,29,73,89,81,77,35,80,92,68,65,39,61,16,9,75,68,93,93,72,20,39,11,17,36,3,81,54,44,8,79,53,62,99,24,59,88,47,35,70,11,27,72,90,38,42,47,67,57,100,75,58,40,31,52,62,51,94,72,82,55,32,56,67,71,46,38,49,73,80,74,74,81,41,100,41,42,55,64,40,52,83,36,56,72,45,60,94,54,9,48,33,67,26,87,33,80,39,4,8,92,46,72,33,91,46,42,51,76,5,23,93,73,77,24,32,86,22,73,8,44,51,16,93,37,43,32,35,12,69,43,49,61,20,75,46,31,22,62,25,49,15,39,27,99,63,44,39,32,90,29,51,57,66,33,46,27,88,40,75,54,50,96,80,15,77,15,76,54,5,55,90,52,18,28,67,50,59,43,65,43,28,62,87,11,60,31,25,41,57,38,47,51,49,51,49,75,49,50,40,50,21,87,63,5,28,48,45,63,54,42,25,50,57,89,58,91,84,99,4,51,54,55,29,59,90,73,72,46,98,76,5,66,26,25,3,61,63,79,27,69,7,60,36,68,61,87,60,20,41,34,89,71,77,44,55,49,43,13,49,86,81,70,52,67,57,30,72,6,48,87,61,37,3,24,82,65,13,73,47,23,83,41,47,78,47,68,54,34,59,12,42,25,67,60,90,27,6,86,41,58,7,69,86,50,79,25,14,94,85,40,48,58,33,74,39,27,43,81,44,91,96,92,63,55,44,19,32,63,24,69,45,2,41,62,51,90,11,74,15,49,15,40,68,37,75,89,12,22
77,74,92,65,60,15,41,38,60,82,31,23,97,29,97,51,40,51,38,83,57,33,3,18,17,79,4,11,30,49,67,58,1,49,57,83,97,45,91,48,47,3,15,34,65,33,18,45,67,72,14,80,81,5,34,22,71,14,58,40,66,21,7,17,75,51,71,28,43,97,99,30,59,69,59,1,81,36,3,81,55,99,48,46,29,6,26,97,64,14,56,75,58,5,47,92,43,45,66,13,59,12,43,83,45,90,22,55,70,58,32,95,6,75,49,69,89,6,100,83,71,82,44,2,44,62,81,41,82,42,51,37,61,39,52,98,28,57,63,95,80,51,59,81,85,60,89,56,57,72,72,78,36,82,64,83,4,59,100,22,83,13,8,82,17,98,40,98,71,22,23,4,69,43,94,10,83,15,30,62,92,50,39,91,2,11,43,52,67,29,57,74,61,44,67,63,32,33,81,56,93,22,93,30,34,80,62,47,75,55,67,80,58,38,51,50,49,70,83,3,56,7,28,40,92,41,7,28,52,74,15,75,9,42,51,35,91,25,53,45,70,68,85,49,43,41,30,71,6,96,40,41,32,85,30,91,24,55,49,43,47,49,57,2,48,4,52,42,22,91,56,66,19,56,60,69,48,32,71,32,45,65,55,87,68,41,29,55,27,34,13,90,71,48,73,54,50,15,51,21,7,64,23,90,72,45,75,83,97,56,39,82,61,43,82,63,96,17,66,55,43,9,37,72,28,54,81,50,72,13,5,14,58,40,90,1,34,85,80,57,60,16,18,50,94,44,98,85,72,59,73,29,30,31,28,79,25,86,34,30,30,28,50,35,36,33,46,29,3,62,78,3,32,62,51,100,31,51,64,73,53,50,13,33,74,84,9,20,8,3,72,11,93,75,33,92,92,29,92,70
74,27,69,37,85,66,27,82,53,70,58,49,34,46,56,73,99,12,79,70,34,84,38,29,80,37,79,33,62,72,54,6,98,34,89,97,82,56,69,83,53,28,50,51,69,63,30,97,97,60,28,36,21,0,78,76,55,94,72,19,67,10,22,36,32,67,50,35,61,90,50,97,36,34,38,58,42,7,71,86,55,19,57,45,20,6,37,70,91,41,49,71,42,18,69,89,57,52,46,89,18,32,13,28,37,26,60,75,55,7,33,71,40,62,64,98,48,49,32,73,93,48,12,54,38,58,70,45,47,32,51,44,52,44,7,47,55,45,57,100,26,47,72,50,31,80,48,56,41,25,97,39,6,52,38,49,70,78,35,69,27,7,97,46,70,25,52,37,59,17,74,62,52,13,67,65,61,41,12,66,9,41,74,23,97,39,77,33,62,40,50,39,53,8,65,9,13,49,52,60,45,53,49,63,66,40,64,30,18,71,72,26,92,46,71,53,31,50,67,86,88,38,28,44,68,39,27,33,59,100,10,53,48,41,62,55,20,100,31,58,52,56,40,57,77,63,31,29,51,71,84,54,96,49,79,32,50,42,16,28,52,94,8,45,14,51,44,22,44,9,86,17,63,77,41,37,44,7,96,43,51,22,30,26,25,67,63,98,74,29,96,32,39,19,61,65,81,66,84,27,25,79,5,36,82,18,79,49,86,63,36,69,15,14,18,74,71,99,100,19,66,55,28,3,54,54,33,34,53,27,23,57,32,91,69,37,9,66,58,45,96,66,98,35,49,16,24,40,37,23,95,71,97,28,43,51,69,84,87,58,7,81,55,42,25,51,65,28,54,43,38,50,50,65,46,50,76,34,60,71,43,0,48,62,58,9,99,6,92,60,16,27,31,20,82,33,70,32,37,69
30,99,61,60,92,6,4,99,34,89,57,68,61,50,14,56,3,51,79,65,75,34,79,83,68,31,4,66,99,24,19,49,11,65,79,55,92,30,64,67,84,45,98,69,31,40,33,13,97,32,30,24,64,67,79,13,23,11,22,18,55,34,70,23,66,40,66,27,66,4,73,50,35,26,25,82,53,47,59,30,84,32,55,32,41,68,41,32,48,39,32,63,58,19,14,47,26,78,50,48,81,80,14,54,75,62,39,78,38,97,67,61,40,8,50,65,44,58,63,69,90,69,12,64,89,80,58,29,24,46,2,37,49,70,79,64,26,43,9,74,39,74,33,60,73,33,47,51,2,46,61,68,92,38,99,92,95,27,62,41,43,58,34,45,31,61,38,55,41,69,55,53,54,28,89,22,2,94,72,32,49,38,50,90,21,55,15,54,4,78,7,51,38,74,59,94,37,24,33,44,52,7,24,51,28,36,51,34,29,9,31,24,61,89,57,41,28,69,81,38,63,20,66,50,68,61,57,38,98,19,87,66,42,4,38,80,75,31,72,41,70,74,21,25,62,37,80,59,26,96,52,62,5,22,75,28,48,47,30,64,64,19,32,42,40,57,80,88,26,5,45,51,78,46,32,38,69,6,79,92,74,81,51,44,5,64,34,48,48,49,28,98,54,23,69,3,51,61,15,78,38,38,51,75,72,10,52,81,69,47,82,37,73,26,44,39,74,38,47,40,5,53,47,68,73,58,53,83,7,84,19,99,29,31,1,47,8,32,36,50,51,62,34,99,29,45,13,49,87,66,13,53,99,63,16,91,62,49,92,29,36,28,65,46,71,16,65,4,97,54,28,24,21,89,20,61,94,61,22,2,27,68,42,51,79,19,42,38,49,89,36,56,31,69,31,78,88,95,19,68
69,16,20,50,89,39,48,85,31,47,45,58,41,13,31,5,41,42,90,54,56,45,57,87,73,58,80,90,4,39,53,39,63,52,5,45,41,32,90,40,64,7,66,15,96,82,45,46,7,10,61,97,41,32,100,88,48,25,4,98,28,55,81,3,32,45,83,39,49,83,32,66,47,77,96,62,73,36,73,51,71,2,54,38,8,35,53,89,2,67,45,77,87,61,88,45,28,35,41,56,63,64,23,47,36,61,68,84,50,62,15,76,43,0,80,26,43,88,36,7,9,40,11,22,52,90,29,24,14,67,35,66,4,15,72,70,11,93,4,33,36,81,53,78,10,25,64,68,26,74,9,88,39,79,50,4,62,61,68,87,98,72,31,83,5,48,46,44,59,40,51,32,46,55,59,97,8,99,63,27,35,72,26,16,39,27,31,72,17,43,73,29,61,56,56,69,29,32,69,44,46,63,51,71,45,34,20,66,63,68,23,90,64,35,44,17,35,22,40,13,62,69,64,27,37,17,43,72,64,92,85,41,56,46,63,57,53,14,53,77,35,95,26,34,70,15,48,89,71,33,9,83,24,52,47,65,85,74,43,50,90,58,7,39,46,49,94,95,41,62,13,48,66,53,66,69,44,50,52,99,46,36,41,99,49,45,28,34,28,13,73,43,63,72,94,31,33,93,41,52,37,44,38,5,86,7,17,31,28,7,45,17,40,21,36,75,2,32,44,42,12,89,24,10,14,34,9,30,12,55,55,78,50,64,37,14,34,71,19,70,18,6,78,93,64,35,34,29,39,31,49,45,31,18,76,6,14,72,94,52,50,83,85,59,80,7,33,19,39,28,40,61,95,95,1,47,56,33,48,35,32,81,41,20,46,54,5,50,30,62,14,66,30,56,55,74,2,87,38,31
41,71,18,41,59,2,67,90,46,62,76,3,29,65,68,43,19,40,83,21,70,71,52,24,89,94,66,19,100,71,51,19,68,84,8,50,0,97,40,52,62,71,89,87,83,100,38,55,10,85,68,22,51,12,87,49,40,8,67,89,37,72,31,38,12,96,69,11,99,33,24,59,57,91,89,15,23,69,96,44,93,18,36,38,82,64,82,40,25,41,31,23,32,98,71,68,76,66,64,29,9,14,2,17,62,38,12,99,90,43,11,89,97,22,50,51,65,54,59,46,68,55,77,75,33,9,82,70,39,66,92,34,42,55,2,67,58,30,69,49,0,93,90,98,7,83,32,2,82,76,95,57,17,91,72,88,34,60,15,33,72,65,23,7,54,11,99,34,41,49,33,32,43,36,51,3,83,32,57,2,64,56,65,93,64,78,47,64,48,39,62,22,46,44,41,99,66,36,96,19,75,21,100,40,3,8,64,51,37,3,79,33,53,53,78,46,76,86,4,37,14,23,21,29,55,96,95,67,95,38,44,65,48,36,5,19,67,72,100,31,95,44,25,27,44,72,91,35,100,60,45,21,47,0,93,96,13,60,44,38,26,43,39,59,71,70,50,30,41,51,78,79,60,49,34,100,42,60,77,15,34,67,43,43,52,42,61,47,39,31,5,96,18,15,28,33,95,9,46,52,4,60,21,6,59,71,16,71,33,65,54,46,48,91,11,34,38,54,25,55,96,64,98,56,54,74,31,44,95,96,16,66,13,55,13,43,91,9,25,69,26,72,36,66,39,29,86,17,28,9,78,11,95,18,47,39,12,90,20,32,60,2,36,7,26,68,59,11,41,38,46,57,51,38,8,49,50,42,75,96,43,33,51,49,13,24,82,45,71,74,33,44,27,64,60,62,61,87,48,91
