47,28,26,83,9,54,54,69,13,9,93,40,42,54,79,20,91,16,22,33,73,33,56,32,27,32,21,62,88,17,43,87,19,39,8,19,94,65,42,10,98,46,35,57,66,10,13,30,99,89,98,17,18,47,65,23,32,67,10,44,24,50,58,98,16,41,8,42,75,96,63,3,27,29,19,80,76,43,33,48,2,69,98,41,2,89,92,69,9,83,33,2,47,70,38,41,32,100,67,86,55,73,21,32,62,60,70,9,39,77,94,94,100,71,45,75,69,7,69,13,6,49,62,64,97,66,9,6,7,33,27,87,30,46,51,85,86,39,77,66,19,4,93,5,15,86,8,52,96,54,57,22,93,46,50,20,76,98,32,59,84,54,59,72,74,22,100,82,61,17,18,17,7,39,86,8,94,98,99,98,56,72,83,9,61,12,59,50,42,26,7,26,24,95,2,33,37,83,83,31,5,82,33,74,26,17,25,37,83,53,40,24,15,52,56,74,14,96,26,25,37,24,94,66,28,91,79,18,37,93,52,8,15,50,40,25,29,81,17,8,48,96,92,50,63,33,98,78,82,44,32,87,44,35,63,71,15,21,73,64,85,92,41,71,65,64,2,36,66,55,11,81,62,82,65,4,37,42,99,88,92,24,13,2,24,71,50,34,10,19,90,82,40,84,28,43,40,72,27,80,98,6,36,97,41,88,44,44,55,80,38,52,34,82,60,96,98,86,52,48,87,1,72,47,93,11,70,27,47,6,84,57,81,2,80,40,98,43,28,64,53,36,29,0,98,15,75,59,96,10,72,87,30,50,99,92,94,61,9,88,25,30,38,60,96,48,26,74,50,26,60,74,98,45,35,69,69,88,18,36,52,49,54,55,32,24,44,95,2,82,41,28,13,7,3,51,49,72,15,16
79,76,44,44,79,37,2,61,60,92,94,81,69,45,72,15,70,11,20,74,71,12,63,23,23,18,27,41,13,41,72,67,55,62,76,54,89,22,62,20,33,42,46,7,35,63,96,43,84,74,68,80,77,65,91,38,33,8,81,61,47,25,17,92,20,22,98,84,34,64,62,88,6,52,81,33,49,13,86,69,53,32,50,50,10,2,43,79,22,87,35,40,52,87,76,63,21,17,63,14,29,97,55,92,24,73,53,49,100,27,90,75,97,80,79,97,65,35,89,13,22,2,33,87,59,80,78,73,12,43,89,69,67,31,71,52,87,92,82,9,20,62,24,84,68,50,44,16,57,29,90,61,78,61,18,74,96,68,69,96,100,11,61,77,92,85,45,17,42,97,26,45,63,45,70,28,61,60,90,29,29,38,30,81,13,39,42,14,95,40,88,5,15,93,27,63,29,80,83,78,21,55,90,28,83,58,47,25,32,6,80,45,25,28,41,15,51,35,34,98,21,68,79,74,20,78,35,8,61,49,82,11,48,4,90,22,82,65,90,56,68,26,64,58,63,95,38,13,47,94,49,33,48,48,55,13,97,94,78,0,45,5,29,88,3,58,53,98,94,68,69,49,66,38,35,7,83,70,24,46,80,98,76,25,3,36,96,65,29,97,68,95,42,35,17,25,26,86,67,50,3,70,10,97,79,73,83,80,31,10,72,32,47,21,33,72,55,64,66,41,36,62,17,72,47,37,37,46,59,35,80,6,94,54,44,10,7,88,1,79,17,27,67,45,18,39,8,4,82,6,89,27,86,9,57,94,44,100,77,85,74,85,36,95,40,72,81,27,51,34,23,73,72,17,30,47,99,68,97,72,67,25,10,21,50,21,13,70,41,19,62,4,9,62,58,21,8,13,100,69
79,43,16,14,70,14,99,51,8,6,92,96,79,62,66,91,13,93,10,65,50,44,92,41,25,66,87,71,17,55,50,16,94,75,70,100,47,92,46,10,90,87,53,59,98,15,84,66,54,35,86,68,34,35,18,42,60,56,52,50,18,72,89,52,12,85,25,94,95,3,50,26,68,65,33,3,2,53,43,95,76,90,94,57,47,34,25,9,44,61,39,90,4,12,32,96,97,46,98,85,92,3,98,44,28,91,2,76,4,29,64,97,96,26,100,65,8,94,98,24,24,97,17,85,12,27,21,4,59,91,58,59,9,21,56,71,23,19,4,38,11,65,61,67,89,73,79,3,47,88,48,16,39,1,90,12,50,89,14,53,96,73,88,18,12,13,9,13,33,19,23,6,26,94,20,78,100,47,7,75,46,56,11,29,17,74,11,56,16,39,4,96,14,27,51,5,83,57,65,51,31,9,33,57,76,30,95,50,3,21,38,55,59,100,21,46,62,100,30,97,31,31,39,98,36,62,47,22,35,39,46,36,10,94,53,43,20,82,78,96,16,11,95,60,9,10,50,8,17,15,96,81,80,69,86,92,83,100,15,58,51,19,32,61,16,30,88,83,98,4,29,96,93,42,89,24,71,26,19,86,18,98,100,59,70,19,96,17,48,46,82,15,12,52,81,12,86,36,24,80,57,81,88,47,51,56,89,76,0,54,78,18,20,75,59,68,19,75,99,89,49,6,58,36,55,82,28,96,100,39,11,79,63,70,58,39,67,99,43,67,68,55,60,69,20,36,4,14,90,10,66,80,62,31,23,80,64,85,87,90,87,67,95,27,91,56,40,13,28,72,38,4,54,79,2,77,45,18,7,13,47,55,92,43,42,21,59,8,94,47,42,24,35,68,48,82,6,17,64,33
44,31,54,27,58,44,34,70,95,49,57,29,45,35,53,99,75,93,87,66,82,83,42,85,20,80,36,36,18,19,73,0,15,74,70,96,50,42,47,6,41,57,33,58,63,82,75,63,57,12,36,64,78,94,30,52,30,32,89,71,25,100,81,81,55,72,60,23,50,46,76,98,88,48,11,79,4,87,82,85,22,33,12,65,78,62,32,52,5,91,12,34,39,97,3,19,78,26,36,10,43,48,44,64,42,89,30,88,42,2,59,76,25,21,69,73,72,86,23,98,32,40,96,48,91,59,3,20,36,81,35,36,25,88,99,47,26,11,97,96,93,63,87,6,44,65,66,69,35,58,57,3,51,6,69,41,25,98,70,16,21,12,5,97,83,29,46,62,22,26,39,78,71,73,47,79,26,74,24,2,49,23,75,62,13,59,45,12,64,85,53,2,18,61,30,47,10,53,70,34,58,59,96,17,80,7,49,91,54,73,77,82,53,36,28,78,96,76,17,5,73,75,23,54,77,57,59,43,96,73,15,91,4,86,17,5,84,61,23,53,62,73,20,74,38,49,69,93,92,18,99,36,97,86,2,23,25,81,24,82,57,56,40,99,78,99,92,40,62,48,38,47,60,52,50,40,5,43,73,67,80,15,11,20,26,48,18,51,6,8,48,56,2,55,44,73,62,26,41,35,49,73,90,12,23,96,3,37,75,2,17,13,75,25,3,95,58,58,26,66,63,5,66,92,15,73,14,50,70,62,33,19,54,50,5,3,27,12,89,17,76,12,41,76,77,2,38,56,78,65,47,57,36,48,73,57,93,15,36,59,30,27,18,89,60,9,18,69,55,95,18,74,54,69,17,30,29,25,59,36,85,95,81,21,16,6,77,49,52,77,86,52,68,27,88,24,70,44,68,27
51,72,22,96,78,13,2,2,79,47,3,87,39,22,43,88,55,25,95,11,12,36,35,20,5,31,46,85,18,45,24,38,83,94,77,69,72,97,99,18,62,7,16,14,51,14,60,26,38,96,93,77,33,59,70,78,59,66,11,33,71,75,58,81,73,10,17,78,34,63,100,93,74,51,57,13,98,32,99,61,7,22,74,78,67,25,48,90,55,25,72,87,20,82,69,42,23,86,38,68,82,38,37,27,63,72,51,58,76,13,12,92,48,51,11,100,47,12,63,53,44,81,92,88,41,96,2,78,3,9,59,46,38,78,10,84,28,65,37,39,35,87,89,19,34,32,20,91,15,42,30,20,27,29,49,65,50,81,98,71,51,33,16,95,43,56,89,58,23,39,7,54,40,45,57,47,23,74,87,24,24,7,91,46,39,82,26,99,81,55,69,90,30,8,16,81,52,76,82,2,67,51,46,0,29,78,72,24,19,78,34,52,82,30,52,61,45,30,47,91,10,63,79,43,79,61,15,67,66,38,66,34,69,2,18,19,40,80,2,53,87,77,32,27,68,27,23,67,32,75,60,86,44,38,9,52,48,48,64,25,99,33,54,40,5,92,39,39,27,11,15,30,79,41,60,62,39,42,39,67,74,16,61,40,12,93,39,4,64,63,89,3,69,87,19,18,99,98,55,26,8,26,2,53,64,100,59,48,72,91,54,14,90,54,65,42,72,13,42,25,73,21,12,90,27,85,46,34,27,8,6,30,99,72,6,71,14,79,30,20,77,24,43,88,23,13,23,41,13,26,62,41,31,42,25,40,73,37,51,30,8,66,98,33,74,41,32,94,59,39,29,77,55,40,85,61,66,75,83,22,31,70,48,50,7,17,61,32,94,35,19,73,21,54,56,55,10,96,70,42
87,49,57,54,31,88,67,15,50,73,4,80,99,46,73,38,91,63,54,100,49,49,18,73,18,52,82,6,71,54,96,13,12,9,46,43,25,8,47,62,98,55,96,54,5,62,10,7,61,72,92,3,75,58,25,77,53,45,4,85,68,36,34,80,85,36,86,65,4,51,51,23,20,57,81,50,31,63,83,37,57,47,79,48,77,21,30,47,13,23,21,96,53,80,97,19,86,28,57,99,11,6,79,90,76,44,27,34,72,51,49,71,19,69,74,71,59,97,8,10,58,7,47,98,47,24,91,50,99,72,90,59,91,3,90,68,54,66,92,4,22,98,26,34,19,22,44,10,33,89,6,26,68,80,44,70,55,37,49,24,12,35,45,19,83,5,57,83,88,21,55,32,4,93,70,69,63,32,93,36,54,84,11,54,58,92,8,14,99,40,69,20,20,56,13,94,59,95,74,81,48,37,45,100,30,80,49,2,100,21,7,83,100,34,25,21,31,67,37,76,56,61,92,79,80,11,78,26,32,55,20,40,32,73,68,88,94,86,51,39,35,75,71,36,29,75,25,80,7,86,63,10,8,83,87,55,86,82,68,13,63,17,54,16,66,21,26,63,94,36,56,85,91,28,8,4,13,82,79,50,99,77,65,34,39,28,11,3,37,6,53,41,86,25,54,63,67,86,29,70,47,8,29,39,56,53,86,17,67,18,44,15,58,71,80,8,60,33,85,87,26,14,37,80,28,71,24,36,3,70,61,26,22,81,90,66,55,78,45,7,3,14,27,66,8,20,14,48,59,14,48,66,27,61,96,63,96,76,60,7,23,26,80,66,69,12,95,48,100,57,97,45,65,49,17,12,7,85,96,45,51,18,25,7,96,50,14,30,69,9,2,70,87,22,73,85,74,14,37,14
99,7,42,40,7,63,45,68,54,79,73,91,46,16,67,73,81,30,55,15,50,43,88,70,56,74,2,42,99,64,32,33,8,62,13,70,85,56,100,72,61,34,58,100,3,83,63,41,31,4,49,94,68,55,2,2,88,39,92,3,4,56,53,100,100,91,24,82,10,79,82,74,78,22,17,82,23,19,21,94,20,3,98,77,53,60,15,92,50,70,75,43,2,37,55,95,100,27,65,36,100,70,10,12,78,98,4,20,20,56,16,39,80,73,2,50,98,89,19,59,24,41,63,5,94,91,9,54,12,8,84,100,98,71,62,94,100,59,42,2,69,11,66,100,88,30,10,77,53,97,67,45,81,35,85,41,99,4,4,89,10,42,28,1,47,83,76,87,48,100,96,44,54,15,22,48,60,67,82,49,48,26,96,72,62,41,54,34,95,66,32,65,42,23,59,20,10,21,83,96,97,59,98,30,78,99,78,92,5,45,37,30,10,33,6,34,14,20,36,89,64,76,30,20,87,75,91,46,73,92,94,57,66,56,8,37,21,53,10,6,88,25,48,65,46,90,17,7,31,31,67,2,58,70,47,45,18,46,97,31,78,81,26,26,33,7,26,71,23,31,17,83,99,85,37,29,26,38,98,37,12,30,58,18,51,99,38,58,25,74,81,90,38,8,79,11,20,44,3,56,5,48,10,63,31,89,5,30,35,3,67,63,70,68,48,38,76,37,64,35,2,21,33,60,88,35,53,29,87,12,87,19,66,7,90,85,61,20,22,24,18,97,49,52,96,69,61,93,38,41,27,41,75,8,33,54,15,9,17,32,71,60,25,33,22,25,24,23,99,32,47,67,98,53,24,72,91,60,41,45,19,32,67,62,13,81,56,75,23,45,60,70,45,72,100,99,21,44,21,87
32,16,6,75,40,51,26,91,46,20,2,64,59,35,79,85,67,73,11,24,83,96,15,71,30,82,27,98,88,30,88,19,86,76,57,38,32,33,29,91,82,97,54,41,72,43,58,95,95,45,85,59,14,62,34,54,17,84,25,31,68,6,11,39,94,20,53,79,12,63,39,27,57,33,90,12,46,75,53,93,26,34,79,15,38,94,10,15,92,28,57,10,28,39,88,99,17,68,4,74,21,65,67,43,13,47,62,22,73,24,49,56,86,63,37,15,89,28,99,43,76,2,45,62,16,52,8,36,23,72,24,15,91,9,17,84,47,6,46,5,64,98,68,57,41,25,75,36,31,62,70,8,18,14,43,74,33,80,73,13,85,51,86,24,64,79,44,18,86,30,18,54,48,89,43,25,83,67,2,32,26,77,76,78,91,47,52,91,7,67,69,94,70,37,66,29,48,94,37,42,62,80,57,48,47,41,2,69,35,100,32,50,26,39,42,18,11,71,27,75,79,99,27,83,100,88,30,80,97,96,65,15,55,58,13,80,47,50,83,95,61,17,7,4,98,45,79,99,99,24,32,48,88,26,28,93,15,69,21,25,40,97,51,18,83,14,44,84,86,16,72,79,30,26,95,93,92,7,60,11,4,52,95,4,85,74,73,97,35,86,37,29,20,55,10,86,66,74,33,69,37,11,42,36,95,99,48,85,77,71,73,66,92,72,47,13,21,53,59,1,52,95,10,53,88,88,13,71,29,77,65,96,17,62,37,51,21,84,50,34,15,86,42,68,33,91,68,28,79,85,48,88,8,18,26,81,16,39,14,83,75,82,72,66,32,6,7,95,27,28,6,11,27,2,72,74,49,38,20,98,87,97,40,8,90,29,40,97,49,62,7,97,15,82,72,54,55,87,76,19
35,17,38,86,80,2,53,8,73,67,79,25,6,29,18,15,86,45,87,68,83,63,92,3,48,37,37,45,35,48,73,12,29,85,14,6,61,94,98,30,62,72,15,76,59,97,22,60,91,96,91,17,90,68,25,17,58,21,27,73,37,55,86,99,11,28,81,28,86,23,46,53,69,12,10,0,41,88,84,43,76,91,20,22,56,44,22,30,65,77,55,9,23,16,35,15,30,80,38,52,88,26,78,17,23,2,30,95,58,96,91,43,16,62,23,82,68,39,98,27,32,99,55,57,4,81,69,42,57,25,56,11,41,31,70,4,14,23,30,70,3,46,59,34,65,15,36,71,27,35,16,83,82,11,89,92,85,44,76,41,28,38,41,0,12,91,99,18,44,84,21,19,66,8,37,13,13,98,60,62,45,20,66,43,74,74,57,58,87,71,24,44,30,25,55,74,55,12,28,4,29,19,69,37,67,2,24,70,17,34,53,26,76,56,3,12,82,3,43,12,57,22,57,85,11,99,9,33,29,12,60,32,56,21,94,44,39,86,14,74,20,11,99,17,25,95,14,93,40,41,65,21,51,64,33,100,41,46,24,61,0,73,66,15,3,10,63,61,75,42,49,90,62,47,42,68,94,18,3,36,83,59,68,65,13,76,8,59,26,24,69,79,81,88,25,49,19,62,82,29,19,40,8,71,51,11,96,35,16,25,93,17,12,12,55,34,26,29,9,18,87,59,66,30,51,86,42,83,7,97,31,41,44,4,4,74,46,8,22,39,6,57,8,47,94,61,26,84,99,70,18,3,44,32,64,79,56,54,79,15,67,78,86,19,46,52,6,13,91,36,21,70,12,15,5,5,49,60,53,37,94,45,79,68,59,37,78,66,92,47,66,60,44,90,10,89,88,42,78,22
68,96,9,29,91,60,56,98,18,5,49,40,21,44,25,84,82,55,69,96,80,81,24,54,87,11,4,72,69,92,52,11,91,27,98,33,18,5,21,47,3,49,93,18,81,57,26,47,65,95,13,2,12,78,10,23,66,65,40,7,73,98,94,86,77,92,11,14,23,47,14,2,12,82,42,86,82,3,56,66,21,37,70,83,80,84,36,89,44,35,14,90,9,89,22,7,59,48,6,26,71,89,69,77,62,72,84,61,90,6,82,81,49,0,53,74,4,38,7,45,11,28,51,61,77,66,20,58,65,52,74,48,73,49,100,25,90,20,99,17,19,11,71,5,69,25,80,89,70,73,21,10,67,74,14,87,72,41,83,9,54,62,69,88,68,55,56,18,18,84,7,54,41,80,68,87,56,9,35,89,69,66,6,63,80,20,42,9,12,55,87,94,9,76,32,97,52,37,65,80,80,13,59,12,90,36,96,63,89,23,13,33,8,11,9,45,79,55,100,72,10,88,62,71,81,3,65,75,85,52,93,24,60,92,32,36,51,96,28,25,4,73,18,42,10,46,22,100,24,33,64,29,72,63,58,55,62,34,97,83,27,52,69,27,29,11,63,93,15,86,20,65,57,41,52,60,92,13,64,80,25,73,5,22,32,77,8,78,84,45,57,57,60,81,83,79,95,35,76,98,34,53,78,9,97,82,4,20,35,54,43,85,19,16,63,89,11,39,83,32,5,41,14,68,97,82,58,59,61,3,66,75,3,7,31,7,40,88,75,7,18,54,35,78,56,99,27,55,70,76,56,76,86,34,50,48,62,17,36,88,41,24,12,38,74,14,89,17,54,64,13,75,7,17,30,22,48,91,100,82,90,51,30,34,32,74,47,46,67,47,42,58,80,54,97,61,51,67,8,8
56,72,74,67,14,77,56,49,12,94,19,16,36,45,100,6,37,2,36,4,15,40,58,30,39,75,23,57,23,53,33,40,63,35,3,33,90,63,67,56,35,9,52,93,52,54,82,68,43,2,37,76,77,22,75,28,28,92,13,51,74,6,10,74,48,2,29,54,56,88,54,72,44,64,18,42,39,1,51,86,54,43,88,54,24,66,69,89,8,96,17,14,82,47,19,50,12,91,90,61,6,82,72,3,73,11,79,34,73,55,17,71,97,5,37,32,19,69,32,2,88,39,11,88,94,22,70,54,51,78,24,64,57,67,45,62,5,26,85,46,93,82,54,45,66,90,56,92,53,73,39,63,97,72,85,74,90,16,34,49,49,65,72,75,23,21,88,10,6,39,69,12,83,31,63,44,45,95,20,28,17,68,30,25,45,50,40,13,27,66,79,93,58,98,24,89,73,72,43,41,76,64,81,38,32,69,52,48,59,85,17,69,95,36,61,0,3,100,10,16,13,62,86,30,55,17,50,9,18,95,48,79,7,50,70,60,74,45,24,81,75,47,15,66,3,41,70,10,86,50,3,10,69,33,82,48,90,99,43,33,45,40,11,11,45,44,10,7,20,0,6,92,14,98,16,23,48,48,29,96,57,26,70,21,25,20,43,83,10,37,45,28,65,43,19,38,63,71,71,14,61,63,81,9,62,12,60,73,84,88,99,74,12,14,74,65,36,0,66,84,68,60,20,23,57,42,9,17,92,72,91,39,64,36,54,75,5,7,21,25,38,58,18,42,99,29,7,39,53,38,19,7,13,39,27,38,91,72,8,58,56,63,37,33,46,70,23,59,5,48,98,37,27,62,99,39,35,57,99,13,99,77,98,41,72,45,84,75,32,94,2,23,19,54,9,3,28,78,84,37
43,17,10,15,50,93,60,63,75,6,27,28,9,78,20,8,98,66,31,54,76,25,64,77,39,81,47,83,30,39,99,9,21,89,71,46,74,50,11,24,95,69,12,38,71,88,19,37,21,7,81,6,29,49,13,81,77,59,80,66,42,39,39,37,16,35,75,92,93,93,72,20,39,11,17,62,79,5,80,18,8,79,79,62,99,24,83,62,21,35,70,11,27,48,90,12,42,71,67,31,74,49,58,40,7,52,88,77,94,72,82,29,32,80,43,97,46,64,73,49,4,74,50,81,15,100,41,42,81,90,64,52,83,36,82,98,19,86,94,28,9,74,59,43,2,61,7,80,39,30,8,92,46,46,59,65,70,42,25,76,5,49,67,99,51,0,32,86,22,49,8,70,77,16,93,63,43,32,59,12,69,43,25,61,46,75,22,5,48,38,51,49,15,63,27,73,63,70,63,58,64,3,77,81,42,33,70,27,88,64,75,78,76,96,80,15,77,15,76,28,31,55,90,52,94,28,93,76,85,67,65,43,28,38,61,11,34,5,1,41,81,12,47,51,23,51,25,49,49,76,40,76,97,87,89,31,2,48,69,63,28,42,1,76,57,89,34,91,58,99,80,51,80,55,53,35,90,73,98,72,72,76,31,40,26,25,3,61,89,79,3,93,83,60,10,68,61,61,60,96,17,58,89,71,77,44,29,25,17,13,49,60,81,46,76,43,31,6,96,6,74,87,37,37,3,24,82,41,13,73,47,49,7,67,47,2,21,68,80,58,59,12,16,25,67,60,64,27,82,60,67,32,7,69,86,76,53,25,14,94,9,64,48,34,9,74,63,27,43,81,44,15,96,66,39,29,18,19,58,39,50,43,45,28,15,38,25,14,11,98,15,49,41,14,68,63,99,89,12,22
51,98,92,39,60,15,41,62,60,56,31,23,97,55,97,27,40,27,12,83,31,9,3,18,17,79,4,37,56,23,41,58,27,49,31,83,97,21,65,48,21,3,15,8,91,7,18,19,91,98,14,4,55,31,58,98,47,40,84,14,40,21,83,17,75,51,45,28,19,97,99,30,35,69,85,1,5,62,29,81,55,73,24,46,3,6,2,97,40,14,56,75,58,31,47,92,43,45,40,39,35,12,67,83,71,90,98,81,46,82,58,95,6,75,23,93,89,6,100,83,45,82,68,2,18,62,81,65,82,42,77,37,61,39,28,98,52,33,63,95,80,51,33,81,85,86,89,56,83,72,72,52,10,82,90,83,4,33,100,48,83,39,8,56,17,98,66,98,47,22,23,4,69,43,94,10,83,15,4,88,92,50,39,91,2,11,43,52,93,53,83,74,61,44,93,63,6,33,81,30,67,22,67,30,60,80,36,47,75,81,43,4,84,12,77,50,75,44,7,3,56,7,52,40,92,17,83,28,78,74,15,75,9,42,51,59,91,25,53,71,70,68,85,49,43,65,54,97,6,70,40,65,32,59,4,91,24,81,75,43,23,49,33,2,72,4,52,42,98,65,80,66,19,80,36,69,48,6,71,6,21,39,81,87,44,67,29,81,27,34,39,90,45,72,47,28,24,15,25,97,33,38,23,90,72,21,75,83,97,56,39,56,61,17,56,63,96,17,90,55,17,85,11,72,28,30,81,74,72,13,5,14,32,40,90,77,58,85,80,57,60,42,18,76,18,20,72,9,98,59,73,53,30,5,54,79,25,60,34,30,54,28,50,61,62,33,20,3,3,62,2,79,58,62,27,100,55,51,64,49,79,26,13,7,48,84,9,20,34,3,46,11,67,49,33,92,92,29,92,96
74,53,43,37,85,42,27,6,27,96,32,49,34,46,32,97,99,12,79,96,58,58,38,29,80,61,79,59,62,72,54,6,72,8,13,97,56,32,69,83,53,54,74,51,93,39,6,97,97,60,28,36,47,26,78,50,81,94,96,19,67,10,22,10,32,67,50,35,87,90,24,71,10,8,14,58,42,7,47,86,55,45,57,71,20,82,11,70,91,41,49,97,42,94,45,89,83,26,20,13,18,58,13,28,63,26,34,75,55,7,7,45,40,38,90,72,22,49,58,73,93,74,38,54,12,84,96,45,71,8,25,18,52,68,83,73,81,69,33,100,26,71,48,74,55,54,48,30,67,51,97,13,6,52,12,49,94,78,35,69,27,7,97,46,94,51,78,63,35,17,50,62,76,13,93,91,61,41,12,92,9,15,100,23,71,13,77,57,62,40,26,13,53,84,91,85,13,75,52,34,69,53,73,63,40,66,38,4,18,95,98,52,92,46,45,53,57,50,67,86,12,64,54,18,68,39,27,7,35,24,86,79,72,17,38,79,96,24,31,58,78,82,14,33,51,63,5,29,51,47,84,54,96,73,79,32,50,42,16,54,78,18,34,45,14,25,44,98,20,9,86,17,89,77,15,37,68,7,96,43,77,22,4,2,51,67,39,98,98,29,96,32,13,19,37,65,81,40,84,27,25,79,5,60,6,18,53,75,86,39,60,69,15,40,18,74,47,99,100,19,42,55,54,3,54,30,59,8,79,27,49,31,32,91,69,11,9,66,32,21,96,92,98,9,23,92,24,40,37,99,95,47,71,28,43,75,45,84,87,58,33,55,55,42,25,77,65,2,28,43,38,50,50,91,46,50,76,34,60,71,17,76,72,62,58,85,99,6,16,60,16,27,57,20,82,57,44,32,11,95
30,73,87,86,16,32,4,73,58,89,83,68,85,26,14,56,3,51,53,41,75,8,79,83,68,31,4,42,99,24,19,49,11,91,53,55,66,30,90,67,58,69,98,95,31,64,33,13,21,6,30,24,90,93,79,13,23,11,98,44,29,58,70,49,40,64,92,27,92,30,73,26,35,52,25,56,53,47,33,54,8,56,55,32,41,44,15,6,48,63,32,87,82,19,14,73,26,78,76,22,5,80,14,80,75,86,13,78,62,97,41,61,40,34,50,91,20,84,89,69,90,43,12,38,89,54,84,29,24,46,2,11,73,70,79,90,26,43,9,50,63,50,9,86,49,7,21,75,2,46,87,68,66,62,99,66,69,53,36,17,17,58,58,71,31,87,38,81,15,45,55,53,80,2,89,22,2,94,46,8,49,38,24,90,21,81,15,54,4,52,7,77,38,74,85,94,37,24,57,44,52,7,50,51,54,36,77,58,29,9,57,24,61,89,57,41,2,43,81,12,63,46,42,50,68,61,33,38,98,19,87,66,16,80,38,80,75,55,72,65,70,48,21,25,88,37,80,59,26,96,28,38,5,22,99,28,74,47,4,38,40,95,8,42,16,31,54,88,2,31,19,51,78,70,56,38,95,6,79,66,74,5,25,44,5,90,8,22,22,49,52,72,54,23,43,3,51,61,15,78,12,62,51,49,72,10,52,81,95,71,56,37,73,2,68,13,74,62,21,64,31,53,73,68,73,84,53,83,83,58,95,99,29,57,77,21,8,32,36,74,75,62,34,99,3,21,13,75,11,92,13,27,99,63,92,65,38,75,92,3,10,54,65,46,45,16,65,4,97,78,28,50,97,13,20,61,94,87,48,28,27,94,68,27,79,19,42,38,49,89,36,82,7,95,55,2,62,95,19,68
45,92,46,76,89,39,48,9,57,21,19,58,65,13,31,5,65,68,90,54,32,45,83,87,73,34,80,90,30,65,53,63,37,52,5,69,65,58,90,40,40,7,42,15,96,6,19,72,83,10,61,97,15,6,74,88,72,25,4,72,2,55,5,79,32,71,57,13,73,7,32,66,21,77,70,38,99,60,73,51,97,2,54,38,8,35,29,63,2,43,45,51,87,35,62,45,28,59,41,82,39,90,23,47,36,61,94,84,74,38,15,76,67,26,54,52,43,88,62,7,9,14,37,22,78,90,53,50,14,93,9,66,80,15,98,96,87,93,4,7,36,81,27,78,10,25,90,94,26,48,9,88,13,3,24,30,62,37,68,87,98,72,7,83,5,72,72,18,85,40,75,32,46,81,59,97,34,99,89,27,35,98,26,16,39,27,57,72,17,67,99,29,35,56,56,69,55,6,45,68,72,37,75,97,21,58,46,66,63,68,23,90,40,35,18,43,61,22,40,13,88,43,90,27,61,43,69,46,64,66,85,41,82,46,89,83,79,14,53,77,35,95,2,34,70,15,22,89,47,33,9,83,50,76,21,39,85,100,19,50,14,58,33,39,72,23,18,95,15,38,39,22,40,79,66,95,44,50,26,99,70,60,67,99,49,45,2,34,2,13,97,67,63,72,18,7,59,93,41,52,61,44,38,5,86,7,17,31,4,83,45,17,16,21,62,75,78,56,44,68,38,89,24,10,14,60,9,56,12,55,55,78,26,90,63,40,8,71,45,96,18,6,78,93,64,35,8,29,39,31,49,45,31,44,50,6,14,48,18,52,50,83,85,85,80,7,33,19,39,4,64,87,69,69,27,71,56,57,48,9,32,55,15,96,46,78,5,74,30,88,40,92,56,56,55,74,2,87,62,57
41,71,18,15,33,78,93,90,46,88,76,3,29,91,68,43,19,40,83,21,70,47,52,0,89,94,42,19,74,97,77,19,44,84,8,50,26,21,40,78,86,45,89,61,83,100,12,31,86,85,44,22,77,88,87,49,64,8,91,13,61,98,55,62,38,70,95,11,99,7,24,59,33,91,89,15,23,43,96,44,93,18,36,12,56,40,82,64,25,67,5,23,56,22,71,68,76,66,64,3,9,14,2,93,62,38,88,99,64,67,11,89,97,22,76,77,39,54,85,46,94,81,51,75,33,85,82,96,39,66,66,8,16,55,2,91,82,6,93,75,26,93,90,22,83,83,32,2,82,50,95,31,17,91,46,62,8,84,15,57,98,41,23,83,78,11,73,10,15,49,7,8,17,36,51,79,83,6,31,2,90,56,65,67,64,78,47,90,48,39,88,22,46,68,65,99,66,62,96,19,75,47,100,40,3,8,88,51,11,3,79,33,79,79,78,70,50,86,30,37,14,23,97,5,29,20,19,93,19,12,70,91,72,10,5,19,67,72,100,31,95,44,25,27,20,72,91,59,100,60,71,97,71,76,67,20,39,86,44,64,26,43,15,85,97,94,26,30,41,77,78,79,34,25,8,100,16,86,51,15,34,93,19,43,52,66,37,21,65,31,5,20,94,15,54,33,95,85,72,28,30,34,21,32,85,47,16,97,59,65,80,20,48,91,11,34,38,78,51,55,96,90,98,82,54,100,5,18,69,96,16,66,13,81,13,67,91,9,25,45,26,72,36,66,13,55,86,17,28,9,78,11,95,18,21,39,38,14,96,32,60,28,10,33,26,92,83,11,41,62,46,57,51,64,34,49,76,18,99,96,43,33,51,75,13,50,82,45,47,74,7,44,27,90,36,88,85,61,22,15
