48,38,48,29,77,58,74,34,13,46,64,87,15,0,59,50,33,2,36,76,55,17,93,71,74,69,67,58,20,79,96,3,20,2,18,86,24,65,16,87,50,68,33,88,80,23,52,41,26,46,29,84,84,77,13,99,3,46,98,35,70,62,46,71,61,38,32,70,72,63,69,47,2,47,82,26,94,49,24,86,85,3,82,53,43,71,73,15,24,92,23,95,92,26,34,64,70,29,5,3,68,8,96,23,90,81,35,13,48,15,71,100,76,87,65,17,35,24,81,83,63,4,67,40,49,47,11,39,95,90,58,64,65,63,98,15,5,68,54,57,46,82,96,56,65,20,17,19,76,97,99,95,10,37,3,90,39,22,54,65,25,65,74,15,38,15,23,3,98,18,22,10,17,59,88,46,41,46,25,85,77,18,27,58,45,4,42,55,55,86,30,38,82,28,91,43,43,92,89,35,22,87,85,81,73,76,72,82,83,26,4,95,79,37,40,81,30,75,99,36,69,88,73,90,47,70,81,6,5,81,100,49,52,5,97,93,90,92,94,12,55,100,19,48,83,68,33,35,60,65,26,78,11,93,5,82,87,21,18,98,86,84,82,15,96,79,15,51,93,5,13,87,47,12,37,90,3,84,68,73,82,11,16,74,25,56,81,11,54,84,85,72,20,75,49,15,10,16,48,49
15,38,53,2,58,3,99,84,56,96,55,58,69,51,22,82,87,64,20,100,32,2,84,82,51,55,23,24,17,78,26,24,58,52,18,27,19,31,0,60,58,93,13,48,89,68,41,60,2,29,33,41,51,46,92,18,50,28,54,98,61,44,97,52,73,68,15,71,45,48,24,6,97,4,12,85,4,55,73,50,78,29,96,38,33,23,76,94,96,5,25,21,58,6,51,17,54,18,4,80,57,91,41,32,81,48,27,63,26,87,31,96,78,54,44,46,68,31,55,56,24,21,10,57,30,27,16,6,46,10,82,56,20,17,94,80,85,92,17,58,40,49,51,83,74,44,82,65,86,68,100,85,82,61,78,6,86,49,39,90,59,67,8,32,86,88,36,17,48,82,36,50,86,22,56,8,86,49,30,34,92,67,34,95,57,79,32,21,66,32,27,44,53,81,80,44,16,86,81,40,91,83,14,84,64,26,33,33,68,46,50,83,5,56,91,98,7,66,59,78,43,93,14,77,22,26,61,58,49,35,7,23,82,85,58,64,60,41,92,67,96,89,17,6,21,44,79,24,44,62,47,63,94,91,23,79,67,6,60,58,66,67,59,49,90,32,46,33,19,49,52,73,47,41,39,81,39,94,99,14,59,18,37,61,44,83,89,81,24,80,16,65,74,38,54,63,77,23,91,74
36,24,55,20,41,87,71,8,48,69,82,80,39,52,50,11,68,67,81,73,70,2,84,22,35,31,96,70,33,53,99,17,84,58,37,41,10,82,42,97,87,45,6,75,24,10,37,72,69,47,17,83,68,93,66,62,81,66,38,62,91,55,47,99,35,19,63,5,91,38,61,98,56,37,25,78,5,45,65,66,20,76,90,75,58,33,37,95,17,3,27,81,12,84,38,47,16,27,48,19,58,11,99,80,29,56,59,21,56,22,44,57,68,60,93,42,44,53,81,30,44,16,18,5,67,83,30,86,66,34,94,63,38,18,84,56,48,41,21,34,4,39,62,84,100,52,99,23,52,12,48,55,6,98,88,74,38,4,42,35,77,55,18,52,15,76,85,81,23,69,31,16,34,70,47,65,68,76,40,98,34,82,81,44,62,89,97,2,30,13,72,53,74,31,26,24,30,64,30,33,47,68,0,5,96,18,58,83,27,14,62,49,65,47,72,70,4,20,59,39,82,35,42,47,59,32,87,77,62,92,62,23,36,88,63,31,40,38,15,81,26,83,19,79,36,32,6,63,66,35,42,88,67,36,64,79,59,65,19,73,53,58,56,12,16,63,7,72,87,89,35,68,76,69,97,85,46,52,60,43,18,33,74,74,84,61,51,85,15,76,49,95,23,97,23,41,78,42,22,73
58,75,48,39,71,37,17,75,56,41,41,51,87,36,100,37,38,53,39,2,13,46,73,82,73,68,40,20,89,43,42,97,25,86,2,86,31,98,12,50,82,91,33,98,15,48,40,53,9,28,90,84,26,96,82,79,38,51,90,84,22,36,59,18,5,98,33,34,57,19,60,32,20,18,82,58,68,59,29,23,92,85,82,46,48,34,3,45,58,15,73,18,14,86,14,48,89,15,47,86,10,82,53,57,67,41,52,33,79,51,21,77,40,76,7,3,20,85,99,33,99,2,49,68,37,47,9,55,89,82,97,29,96,52,33,56,16,80,98,62,50,95,49,82,9,46,9,95,24,71,24,5,13,87,63,4,96,16,88,43,44,47,55,38,81,13,17,26,3,83,37,43,75,76,67,90,54,47,47,75,86,60,43,61,33,21,52,54,71,63,54,26,60,38,85,2,13,13,78,70,10,13,48,96,11,84,58,26,1,53,39,26,61,26,83,85,9,34,60,59,79,14,2,85,7,20,10,37,66,10,86,23,100,76,88,5,18,54,78,69,40,18,40,60,3,62,16,41,94,59,12,47,91,27,27,7,90,67,94,59,95,97,6,87,82,63,54,87,65,50,66,60,39,29,38,5,60,35,51,65,9,27,61,17,85,83,73,90,11,65,59,28,42,47,50,67,42,4,45,8
80,89,32,83,30,18,82,49,88,10,24,97,93,85,42,12,31,49,16,16,32,46,13,47,99,87,39,64,87,90,29,76,38,23,21,61,30,65,90,34,77,39,94,59,12,83,7,90,65,55,2,76,27,92,6,30,47,27,51,33,31,15,4,71,69,60,69,4,14,49,16,79,39,31,63,90,68,22,46,72,63,57,61,48,11,1,69,16,43,11,85,49,56,77,48,57,20,74,100,96,25,92,3,99,36,71,29,34,26,32,24,98,10,19,20,93,6,64,68,45,38,39,65,80,33,22,13,30,30,52,9,16,79,81,13,81,84,64,50,94,19,82,27,78,42,62,45,68,54,36,56,85,55,81,95,72,25,38,19,15,23,12,97,44,36,83,34,50,54,23,85,75,15,28,12,77,37,20,6,71,11,91,88,76,71,85,80,91,27,12,97,72,60,96,67,81,24,6,67,11,66,58,69,47,91,43,16,4,31,29,82,53,94,35,82,72,54,25,40,43,100,29,89,6,38,61,97,10,18,75,38,48,49,90,52,58,61,25,97,43,40,31,83,96,76,71,36,48,85,41,74,14,55,36,83,61,63,43,69,89,28,58,19,39,58,16,62,32,43,27,64,88,82,95,20,29,70,40,34,71,85,92,22,64,6,91,19,89,16,52,69,85,33,29,81,22,12,71,10,86
100,49,69,91,8,67,24,55,44,85,8,62,18,33,16,94,86,58,65,75,62,94,81,93,54,80,84,39,3,23,66,53,77,21,36,9,73,82,80,31,10,83,80,62,69,13,38,28,46,75,87,50,30,40,30,60,34,43,26,11,57,70,60,42,35,81,23,55,5,59,44,11,58,95,96,19,83,2,27,38,86,10,35,91,5,48,32,15,31,78,39,29,39,53,43,61,77,87,59,80,100,88,63,90,30,95,79,39,100,63,46,35,66,23,8,37,72,43,71,88,65,68,52,6,8,48,19,64,18,89,44,45,56,50,12,75,10,27,8,41,88,27,52,7,53,11,44,2,22,75,88,63,14,14,50,55,41,18,7,29,76,30,16,64,64,45,17,54,71,18,72,64,94,28,78,86,21,16,93,31,78,25,75,93,53,92,41,18,62,55,0,32,21,79,9,39,71,5,45,5,31,75,14,47,27,16,56,86,39,66,63,49,92,49,37,44,18,25,3,73,38,74,3,20,42,70,82,25,66,71,33,77,76,39,40,85,57,27,81,85,33,28,79,85,37,84,81,87,49,9,57,57,76,28,74,40,84,83,71,87,78,18,15,67,91,41,25,26,31,23,79,56,13,34,50,23,46,33,16,22,79,32,82,46,95,74,57,70,59,75,22,41,43,72,19,56,74,51,20,95
39,96,35,18,92,27,40,94,29,39,53,30,42,85,99,17,62,38,63,30,92,84,16,19,16,54,43,98,54,36,17,68,3,67,5,34,11,71,62,86,11,61,88,13,24,45,80,43,43,18,17,59,51,88,67,20,55,52,88,76,72,36,100,15,40,16,10,25,18,26,71,96,39,19,0,28,19,27,36,68,63,76,82,28,11,59,44,54,21,38,5,93,19,17,35,81,20,57,17,69,36,45,65,52,22,17,79,85,37,68,16,73,34,51,43,34,23,4,8,92,58,79,70,12,95,44,75,9,89,71,29,80,24,50,71,73,24,18,60,52,96,26,45,2,86,3,70,22,15,40,98,26,28,71,32,55,77,28,7,22,18,66,28,31,28,27,14,13,68,69,48,25,74,55,22,92,10,55,65,87,83,46,87,20,90,18,54,9,81,28,25,17,53,92,23,68,69,45,58,42,68,62,83,57,35,69,57,4,17,86,31,28,20,36,59,52,56,89,14,82,50,76,32,49,51,94,99,99,20,43,68,55,20,79,75,42,64,21,21,56,23,84,67,8,82,66,61,41,48,34,45,76,18,92,63,31,12,64,10,28,61,71,90,74,40,99,14,43,55,12,98,95,85,21,59,24,43,52,94,41,34,69,92,15,69,4,88,87,31,85,71,63,92,80,31,81,71,28,82,50
73,12,2,16,9,75,28,47,24,71,42,84,83,18,15,71,31,72,43,62,67,33,66,19,58,59,37,40,64,89,33,69,69,44,63,21,31,50,30,18,35,12,15,60,89,36,74,63,68,22,72,83,22,6,79,22,68,15,68,95,59,7,13,82,78,79,84,14,59,80,8,35,8,51,13,68,95,81,98,96,29,25,55,21,84,84,80,54,13,17,88,84,30,68,42,64,41,6,44,86,23,36,88,84,60,49,25,38,24,83,22,82,8,3,71,24,91,58,21,30,65,21,48,37,16,97,93,76,81,5,45,16,48,15,85,52,99,66,72,61,78,55,13,36,3,66,27,25,5,73,69,53,12,76,74,32,16,25,16,88,86,14,19,16,86,47,86,82,64,85,21,64,94,64,59,74,22,18,66,93,56,8,20,65,40,74,33,15,94,16,65,34,59,12,94,61,11,96,5,6,8,65,69,97,19,52,30,34,29,69,74,27,40,50,87,82,14,98,95,19,95,30,46,49,81,70,18,4,71,56,83,64,26,18,95,82,45,45,74,67,47,95,84,55,83,43,79,59,96,67,57,89,70,39,44,87,44,77,82,43,8,84,53,62,66,4,13,79,76,20,47,32,79,26,67,43,61,90,34,2,8,79,82,64,52,76,9,67,77,29,49,69,87,91,23,54,31,94,82,87
89,12,25,12,15,76,3,37,34,57,85,34,85,59,89,6,56,87,13,18,88,93,78,95,51,26,86,28,21,11,67,87,15,9,67,5,18,40,80,22,49,1,16,78,66,7,68,8,37,58,36,35,7,99,23,9,30,38,74,72,10,92,51,21,41,71,96,59,85,13,66,10,76,67,70,97,10,18,7,100,87,8,94,10,95,83,27,40,73,53,18,66,58,26,96,72,72,31,11,28,82,22,64,54,79,81,19,90,8,6,3,21,30,27,43,64,90,39,17,38,98,34,16,88,60,90,41,74,21,67,98,16,36,13,87,9,78,29,77,54,31,76,6,96,23,19,27,41,40,14,88,85,100,38,63,64,100,89,15,26,13,36,98,65,32,22,12,86,71,37,85,84,53,54,28,85,30,64,70,98,67,77,78,69,22,82,41,16,17,60,58,62,44,90,59,66,54,30,50,36,71,68,73,44,23,92,78,82,51,45,32,47,41,54,70,9,71,42,31,3,26,69,39,39,54,9,57,56,69,23,53,94,37,42,27,18,92,52,35,23,68,66,12,80,57,28,98,99,91,82,50,48,26,38,58,10,4,41,22,10,91,94,81,87,81,67,62,57,83,82,25,89,56,59,100,40,14,63,3,58,62,56,13,23,5,36,91,76,13,85,11,41,33,44,58,89,88,58,44,51
92,81,95,89,24,80,40,45,38,58,89,97,44,89,4,82,67,60,35,74,74,82,30,51,42,21,53,61,96,54,11,34,92,16,62,33,22,29,19,24,41,47,67,47,54,56,30,5,78,15,36,76,79,17,28,52,80,95,90,75,96,16,86,49,46,60,81,75,40,84,84,100,76,100,24,87,35,56,9,25,98,53,98,87,54,2,89,34,37,82,26,25,84,29,60,83,12,13,96,89,39,97,42,56,26,80,62,85,57,41,23,63,34,39,77,20,73,74,88,6,95,72,14,20,46,88,11,78,66,91,82,30,79,64,58,43,41,61,40,49,59,85,69,74,94,59,88,64,32,32,65,31,44,55,52,29,38,83,78,69,93,42,89,29,73,0,26,69,60,72,32,77,30,85,79,90,68,23,69,73,13,60,40,52,27,84,4,80,40,52,46,69,48,12,30,57,48,55,67,25,19,82,12,74,39,75,62,87,34,66,51,16,32,17,95,78,53,19,45,45,12,30,29,77,84,12,90,38,34,37,57,32,33,25,64,72,65,82,74,42,15,44,89,38,90,63,1,83,81,56,99,64,89,8,51,60,26,30,15,78,15,88,76,53,37,59,42,59,42,31,28,53,30,33,40,68,79,31,52,4,2,90,84,85,77,17,39,60,17,42,65,17,75,99,94,61,45,87,17,5
13,90,18,57,74,74,87,42,63,65,73,79,18,64,38,34,69,51,22,5,13,20,16,15,60,84,30,12,80,6,58,46,47,8,11,16,9,58,68,67,36,100,63,55,34,64,26,63,24,40,66,33,14,78,57,14,20,30,40,28,25,5,64,34,61,83,31,51,81,87,58,42,73,53,100,82,84,63,15,41,100,45,60,56,82,36,73,86,43,46,37,27,59,28,86,70,75,100,83,53,91,98,6,42,7,71,42,85,96,53,70,18,65,9,52,23,5,82,18,5,75,18,31,24,98,84,39,23,12,91,52,13,39,93,33,80,84,78,11,100,2,31,54,89,52,33,25,67,26,72,15,14,90,51,89,72,68,89,74,90,17,99,78,99,49,46,10,24,41,7,39,40,33,25,64,84,98,22,44,82,82,38,72,71,96,46,60,17,6,53,62,35,52,51,16,73,12,24,53,51,10,71,18,79,57,11,68,4,46,77,87,42,61,29,30,98,22,100,40,81,17,68,16,81,90,25,37,18,97,37,83,41,67,37,83,46,38,29,45,14,52,34,61,16,49,51,95,37,98,71,56,63,23,93,20,62,37,43,50,18,58,100,26,86,56,44,72,79,95,82,14,52,9,74,53,84,33,61,34,12,84,38,95,39,32,11,75,22,45,75,45,87,68,15,79,75,36,80,65,7
13,29,54,45,32,53,46,37,41,44,68,44,11,68,98,79,46,61,89,85,14,93,49,23,13,78,67,70,9,52,12,16,9,99,27,21,64,70,25,47,73,26,84,74,88,28,83,41,82,99,23,82,90,25,16,77,99,26,86,16,20,48,24,90,63,32,45,72,74,16,31,15,14,48,67,95,36,37,82,41,52,22,10,21,95,75,85,59,49,83,57,97,67,85,52,15,31,93,22,73,29,88,20,32,87,72,46,32,56,25,19,3,58,12,4,33,99,75,46,42,93,89,22,57,53,58,60,28,79,28,31,9,77,4,68,9,2,73,76,75,92,24,27,51,69,8,18,77,32,53,96,78,63,78,86,84,24,23,83,48,27,62,90,69,14,48,90,90,57,72,14,71,60,53,80,11,90,43,32,33,32,100,4,44,14,70,37,84,63,89,90,46,15,90,43,52,4,71,36,28,60,28,5,91,32,7,89,6,43,85,80,51,44,78,84,82,43,90,11,84,3,45,12,85,85,19,18,43,55,18,99,61,86,69,70,92,68,15,87,49,19,7,21,68,40,43,59,80,3,16,54,89,13,85,15,9,93,28,47,58,28,12,81,82,24,12,99,55,33,37,44,11,99,13,72,25,35,99,15,17,45,33,53,51,43,41,29,24,15,44,88,31,60,42,93,61,14,24,59,32
9,78,15,26,18,62,29,12,62,11,23,46,7,41,39,84,34,99,86,14,95,14,100,47,83,81,84,82,42,80,74,89,88,7,44,82,19,51,64,4,68,82,65,25,28,17,43,46,29,58,39,35,26,24,7,31,61,8,14,84,0,42,99,42,86,11,76,29,51,28,91,66,2,52,53,59,24,48,7,60,50,44,69,87,5,74,20,41,59,72,23,50,33,47,67,17,2,71,53,19,85,82,16,59,36,15,52,81,27,82,20,93,86,62,12,90,33,44,13,28,54,16,65,2,35,75,61,16,88,9,59,38,73,29,48,60,93,17,97,14,83,7,18,13,63,63,32,25,47,62,89,44,63,28,32,73,33,41,23,51,98,32,27,61,21,75,39,69,90,53,3,63,85,87,73,29,70,82,83,50,40,17,78,9,85,8,64,11,45,36,23,82,69,80,2,44,41,59,44,90,98,46,26,11,33,85,11,7,96,78,14,12,32,83,67,47,64,73,32,2,50,99,13,26,76,71,90,60,94,7,90,67,64,29,72,73,45,33,57,89,49,75,55,31,43,21,57,13,17,53,9,47,42,94,90,34,16,41,73,5,25,70,52,65,51,63,87,22,72,87,97,72,16,8,13,70,38,41,83,81,33,78,52,52,72,11,5,11,77,78,68,44,94,83,63,78,27,39,61,56
84,52,66,28,90,92,58,97,75,44,81,35,70,76,35,40,80,38,70,9,44,100,51,44,24,93,16,36,17,31,79,75,88,70,22,52,16,25,90,75,38,81,87,34,40,85,39,10,77,65,21,16,46,49,53,20,43,48,60,79,2,13,85,23,86,85,85,11,56,86,53,99,95,23,55,53,81,99,27,85,80,59,74,81,15,99,93,85,19,7,83,91,26,63,85,81,7,79,88,14,27,70,20,4,100,60,45,6,4,87,29,88,50,61,20,58,53,23,89,89,25,6,14,87,34,50,16,85,82,65,73,28,47,33,71,40,91,79,60,45,43,67,77,44,34,73,95,4,46,88,20,14,68,1,43,65,100,67,48,74,80,73,62,51,78,47,48,9,30,86,7,69,27,99,32,69,75,92,7,37,14,79,44,21,41,38,92,7,50,9,63,80,75,84,26,97,43,48,76,17,70,77,66,70,16,22,71,32,29,74,83,36,94,37,73,39,74,41,98,13,4,47,8,82,11,52,13,45,98,93,36,86,9,5,23,40,59,82,3,88,53,57,2,61,66,73,85,17,77,75,21,78,38,57,33,36,62,80,27,72,81,50,52,57,41,9,88,84,17,80,60,8,90,84,15,88,25,3,39,25,58,86,45,67,16,87,86,2,70,74,57,80,94,37,22,60,83,47,53,43
97,21,52,91,2,16,61,93,28,30,99,80,83,12,51,18,18,24,16,54,56,11,24,47,88,14,90,49,9,23,51,20,25,35,16,75,79,14,17,98,39,59,60,12,23,93,49,35,62,48,69,16,84,37,65,16,31,68,60,16,8,24,65,79,42,49,58,78,13,95,16,18,42,11,17,37,93,7,39,84,78,84,47,36,59,42,91,50,52,43,56,70,22,30,59,43,80,70,4,13,42,60,84,68,60,78,53,64,19,29,24,37,81,41,89,6,25,98,67,73,45,57,66,31,93,100,40,58,89,19,35,85,16,36,91,13,88,49,83,42,60,14,22,78,89,16,82,16,97,85,72,4,98,68,100,98,17,39,57,73,83,29,96,21,19,48,87,86,100,14,84,26,55,49,18,40,87,84,51,27,84,14,87,51,83,64,43,2,56,39,77,13,42,72,60,85,93,36,22,79,83,78,44,81,57,32,44,19,74,81,60,99,87,27,10,26,77,9,16,81,51,89,36,43,31,26,69,91,86,17,87,20,5,26,17,84,2,14,92,56,2,33,84,82,5,5,46,21,76,94,83,29,60,50,97,78,46,16,45,84,42,20,64,27,34,12,84,25,46,15,88,84,71,26,27,32,65,3,89,40,86,15,18,43,31,41,94,12,17,60,99,22,32,95,61,24,14,65,95,24
10,40,67,78,23,89,68,49,2,100,9,82,20,4,64,6,67,71,47,23,41,74,43,74,20,52,20,49,93,74,57,33,84,95,29,11,30,10,96,77,8,30,38,31,9,14,17,10,6,72,2,87,7,67,36,47,68,44,84,70,84,8,82,77,85,77,40,90,98,89,23,60,52,79,29,14,79,32,93,15,26,59,15,13,5,71,75,91,90,24,47,68,17,94,21,30,33,0,11,46,70,64,33,94,81,9,10,44,47,3,52,59,12,13,95,17,39,72,58,59,28,17,58,37,63,37,48,59,58,25,2,8,78,47,57,91,6,48,80,69,78,15,76,66,88,87,90,13,5,85,36,75,65,53,69,63,57,91,72,51,60,99,89,35,71,86,92,95,9,50,35,50,21,35,47,40,59,83,92,38,80,77,100,97,64,26,45,84,42,78,88,23,49,96,40,18,15,62,27,96,20,18,31,36,56,89,31,53,13,97,14,56,43,73,44,20,20,32,53,3,78,50,76,20,22,85,56,10,59,92,48,16,3,51,20,46,38,12,6,67,47,46,82,15,46,29,78,42,13,92,70,93,32,45,2,81,75,94,64,79,70,74,5,28,85,76,26,76,44,20,42,30,93,41,18,57,17,90,55,80,37,22,71,23,26,58,78,87,17,44,60,76,79,67,22,48,29,32,92,61
87,5,80,67,16,91,88,100,97,43,50,7,78,31,50,30,12,69,46,21,56,75,99,23,96,75,27,17,67,60,42,38,60,70,65,86,23,67,50,26,4,62,20,27,82,36,22,64,85,48,35,85,100,76,88,17,17,21,63,52,15,50,52,15,85,25,17,8,95,86,71,70,48,51,80,90,44,61,97,89,30,57,70,28,24,4,17,81,51,49,83,83,93,68,76,47,95,74,21,82,34,55,29,92,66,20,84,41,16,90,96,85,8,88,96,77,57,85,2,31,82,72,85,48,8,29,68,19,70,81,9,89,83,5,39,74,55,28,54,37,74,51,50,27,17,75,97,49,36,23,35,78,84,83,67,5,25,32,6,76,87,88,62,35,12,91,49,87,79,23,14,65,59,21,52,70,60,75,73,33,74,37,27,43,85,49,56,91,24,46,29,38,21,70,58,30,18,14,5,13,14,50,22,86,16,18,95,27,88,40,53,54,95,51,28,8,3,50,50,73,37,61,58,97,40,96,13,44,15,64,90,60,87,39,19,7,100,30,30,51,100,17,65,35,9,28,82,90,2,31,96,56,91,46,35,82,16,33,75,42,67,54,12,49,48,26,12,77,18,85,87,36,57,95,91,99,25,97,70,39,49,50,85,81,90,75,90,40,74,9,60,23,18,100,40,46,90,74,74,20
55,82,36,100,26,74,93,9,64,40,12,93,46,40,27,12,42,77,54,66,29,15,34,32,68,67,83,18,9,80,90,97,92,50,6,100,83,95,79,78,94,18,16,100,19,41,82,36,13,27,22,48,6,4,4,51,34,17,28,45,87,49,89,12,11,71,20,100,76,43,41,89,47,87,9,33,88,72,20,64,80,11,58,59,13,28,26,83,68,88,88,50,19,83,24,24,59,21,79,53,99,29,25,72,89,83,84,23,90,12,100,62,57,81,29,30,41,28,9,7,52,81,59,30,31,15,64,20,27,75,86,82,90,28,23,84,25,77,21,84,25,60,93,17,63,33,64,7,35,15,20,60,78,25,12,33,84,84,44,70,2,65,90,77,72,2,40,56,37,89,30,89,99,22,20,19,47,86,89,23,23,98,85,57,26,90,58,55,79,7,50,53,10,5,15,91,21,17,61,36,32,80,19,74,48,2,18,86,30,15,84,82,18,21,94,96,62,56,55,81,91,90,77,37,17,19,50,41,50,51,34,6,21,75,87,55,52,53,28,89,15,47,90,43,15,70,82,13,69,4,56,18,41,59,48,86,77,51,18,81,55,21,13,84,37,43,62,33,20,6,94,76,56,81,56,10,6,11,96,90,31,37,94,12,14,80,6,21,66,40,77,89,26,45,30,15,99,92,41,83
97,4,5,5,79,54,31,51,76,27,47,18,54,79,49,31,16,71,76,87,54,44,12,46,68,57,87,30,59,52,41,15,41,88,51,94,81,40,68,48,19,80,39,84,94,93,37,59,61,65,90,58,16,11,16,23,35,46,49,5,15,78,50,57,12,35,21,79,78,22,15,62,62,58,26,73,44,18,76,82,67,58,32,0,81,53,29,84,40,13,31,82,94,14,74,44,32,20,19,72,34,22,20,60,71,66,31,8,99,18,76,46,68,10,47,30,40,45,5,29,11,4,82,37,66,24,40,24,68,17,37,22,84,76,41,88,91,32,14,29,76,32,47,59,11,73,4,68,19,75,93,30,32,47,29,87,84,52,31,18,99,62,22,96,19,0,0,7,64,38,82,15,78,4,76,96,42,83,96,60,77,90,3,62,39,46,17,35,66,45,91,95,76,67,82,62,36,83,54,55,30,5,20,76,2,93,6,20,48,87,88,83,60,47,55,24,88,68,6,33,31,33,71,40,12,71,42,16,88,18,33,61,65,55,52,54,34,92,29,4,9,84,35,2,25,95,3,38,31,31,7,45,13,52,80,38,47,48,15,20,56,27,40,67,81,26,87,27,39,39,24,74,81,10,3,85,28,87,6,100,86,16,21,19,63,72,22,13,72,100,23,14,35,10,30,61,48,34,88,24
85,85,62,49,5,8,38,60,83,37,4,49,97,75,40,41,41,61,4,77,23,66,57,9,82,81,13,7,73,49,42,90,76,64,52,43,4,74,37,89,6,67,13,56,52,35,99,52,7,54,92,82,99,100,56,75,74,82,83,25,63,12,96,94,98,43,46,72,30,17,24,9,57,76,42,100,64,83,27,75,50,54,54,79,36,88,38,54,47,88,9,26,73,55,94,71,21,10,25,84,83,65,78,89,42,0,26,40,57,29,40,23,97,46,67,41,56,71,58,8,79,40,11,67,32,62,40,89,69,56,54,35,21,69,9,31,85,72,19,37,72,76,64,81,55,48,82,28,74,72,29,17,12,66,27,3,38,51,43,65,42,57,27,6,19,52,76,46,9,4,48,47,38,77,77,53,59,4,78,19,16,50,13,72,97,65,7,46,31,72,90,16,1,45,74,37,86,92,87,37,49,80,73,78,46,21,10,24,46,4,80,13,41,62,43,24,14,14,73,81,90,79,23,26,55,82,65,27,88,2,66,83,51,65,36,57,90,25,9,64,71,34,83,32,30,21,25,10,40,42,34,18,36,57,73,19,43,93,24,36,56,70,42,19,82,100,97,34,83,7,5,62,14,43,13,69,83,32,16,89,29,64,48,64,14,95,100,15,48,22,81,3,47,96,79,93,94,81,82,6
40,50,33,74,46,17,47,70,89,56,6,24,73,100,36,54,6,17,82,14,27,100,49,12,36,72,10,2,30,76,62,90,24,29,51,24,77,18,98,64,60,62,89,62,67,3,51,5,33,27,68,85,70,18,61,29,14,49,51,93,18,13,19,63,47,54,24,22,32,23,73,4,37,79,55,56,43,45,25,44,64,28,20,76,71,71,49,93,12,62,52,44,18,87,73,47,16,84,86,85,8,82,17,97,76,36,67,1,45,59,41,82,10,13,64,31,7,44,92,64,71,22,72,36,67,45,13,72,70,21,18,18,35,33,77,26,42,5,63,62,61,34,79,46,52,18,95,48,70,18,41,15,41,26,13,36,43,85,30,88,77,63,12,53,3,93,94,96,59,28,38,94,69,78,68,19,31,15,26,13,26,99,71,53,6,88,55,56,62,44,26,81,86,54,60,58,93,71,66,37,14,86,90,26,77,15,90,88,45,19,90,24,52,17,15,47,27,88,18,40,8,43,51,17,10,71,77,17,2,87,32,9,27,65,66,89,6,94,66,2,12,21,56,65,19,25,2,47,10,18,41,84,47,48,39,56,42,10,89,26,33,73,27,47,91,9,83,91,16,13,16,78,44,33,10,78,71,4,55,15,20,15,41,89,79,20,87,93,4,70,59,13,15,96,85,87,34,72,90,6
68,14,4,84,79,2,70,26,100,9,29,75,92,91,71,36,88,87,31,67,58,88,17,12,28,48,4,66,80,17,54,100,37,99,22,96,63,35,38,44,48,19,56,33,13,75,20,50,97,72,98,24,60,15,33,93,78,12,57,79,94,9,12,98,38,58,22,44,7,11,62,29,4,2,53,69,32,29,59,57,18,90,89,74,53,74,48,28,72,86,90,17,23,7,80,27,12,69,82,12,66,47,54,47,88,99,9,78,72,23,63,75,13,20,65,86,95,39,61,31,74,89,61,18,82,13,62,83,90,94,26,41,37,63,82,36,89,67,89,72,27,47,19,29,84,36,27,68,36,25,73,70,90,32,67,54,23,9,82,48,52,58,73,100,4,32,26,88,34,84,49,18,81,69,81,12,88,53,57,76,58,85,24,69,82,57,52,52,0,40,47,66,29,31,73,67,67,84,28,21,98,28,71,10,58,41,44,74,64,55,67,54,75,53,81,79,94,31,78,73,77,50,62,26,75,71,54,18,87,97,3,35,4,92,17,72,77,99,45,55,78,91,88,92,88,88,85,57,11,28,71,18,83,42,87,17,21,89,66,68,80,79,37,96,13,58,15,2,75,10,80,59,48,54,70,90,15,9,77,4,48,84,18,90,34,53,16,74,35,10,58,59,84,13,34,59,50,67,89,40
26,53,53,49,37,71,97,15,82,20,71,67,11,5,35,82,75,68,41,15,79,25,40,99,83,83,48,54,50,19,36,91,48,70,98,99,70,18,93,79,83,6,17,0,94,25,49,95,16,97,82,28,44,59,70,11,49,14,9,29,55,36,82,4,72,35,31,79,68,52,58,34,51,13,46,51,46,48,49,94,88,84,85,57,90,62,62,85,48,25,81,97,41,7,62,3,67,47,9,65,63,11,71,50,50,8,33,85,15,31,30,89,42,17,95,7,10,56,79,86,97,20,54,90,85,55,65,75,31,95,41,58,33,19,10,84,78,13,34,51,66,49,5,16,83,70,71,46,41,7,26,32,51,73,99,83,17,44,23,64,3,47,13,24,88,31,29,67,99,15,54,65,53,82,84,30,37,40,81,38,64,80,20,19,85,88,48,19,63,91,70,23,29,86,40,26,13,82,26,68,36,19,81,60,84,6,4,22,3,74,2,3,3,9,3,21,59,51,21,45,94,69,73,80,81,75,58,37,82,15,43,53,46,93,19,37,33,38,23,36,5,85,3,34,53,26,34,96,43,73,23,32,60,98,48,37,57,37,55,81,94,93,45,77,40,18,40,76,48,27,57,30,99,33,3,31,48,42,12,54,62,85,16,83,15,76,39,52,42,17,95,45,23,25,4,18,43,72,99,16
