51,71,29,47,3,75,69,35,58,31,88,32,51,47,20,64,2,52,39,24,39,65,46,56,49,81,32,51,76,29,21,69,59,15,62,49,66,81,48,53,27,3,2,76,75,61,9,66,73,55,57,79,60,76,29,20,35,25,46,97,86,32,97,78,31,29,51,65,88,27,84,88,37,66,41,71,32,15,17,76,32,5,72,49,25,71,94,39,30,38,69,16,17,99,45,88,66,66,78,42,70,39,42,30,53,81,23,75,38,17,23,78,73,81,45,58,78,26,89,25,58,58,28,45,62,28,57,57,52,68,54,72,24,34,38,66,79,48,57,14,50,90,38,68,31,86,56,43,19,11,47,69,27,33,65,60,69,81,61,63,38,24,52,44,64,91,10,75,52,43,71,24,51,55,63,60,90,11,45,45,70,32,30,65,33,60,49,20,72,40,58,67,31,99,85,69,47,60,38,6,28,6,62,75,76,19,52,36,87,48,78,61,3,77,40,15,88,86,41,43,30,10,73,23,49,7,100,14,44,64,56,20,46,87,63,81,10,52,84,34,49,97,53,74,39,51,25,47,73,20,63,63,78,88,68,25,60,33,93,14,43,34,82,38,80,15,9,34,14,77,38,39,77,21,85,82,14,13,81,69,68,98,73,34,77,97,30,54,76,97,30,42,80,86,16,4,46,35,44,88,60,63,41,44,19,43,54,46,21,73,76,23,62,68,41,77,91,3,67,25,60,62,63,56,22,86,99,49,58,55,24,87,56,16,11,1,52,92,92,97,96,76,46,17,18,27,76,22,22,56,61,66,72,21,78,22,63,83,29,2,21,46,100,60,38,64,51,92,43,33,43,37,58,43,77,4,68,71,65,87,29,45,43,48,67,85,54,11,73,78,54,22,4,49,89,49,84,11,95,89,76,67,15,9,11,11,3,35,24,42,41,74,34,81,73,70,41,57,22,100,12,75,28,26,29,23,96,29,16,64,26,60,77,41,81,79,71,68,42,23,45,81,80,80,88,71,23,57,32,89,17,39,42,68,70,24,37,40,78,69,17,58,53,26,27,25,64,6,4,21,91,13,39,25,41,78,26,51,85,2,48,37,12,79,60,32,31,56,96,25,84,4,6,47,50,76,31,48,80,65,84,39,78,14,100,44,52,45,46,43,70,24,26,94,24,39,75,73,40,81,44,3,14,62,77,35,58,51,14,61,97,41,4,20,64,31,2,71,80,1,84,20,29,70,64,51,97,18,8,28,24,62,14,52,14,15,94,52,35,35,38,47,47,30,6,55,10,67,99,64,53,98,100,73,41,42,66,70,24,29,37,50,59,28,84,19,3,54,58,77,55,31,96,62,97,100,62,42,13,62
87,76,93,40,48,26,58,43,82,12,75,74,71,24,18,45,21,48,39,6,41,35,58,82,24,48,62,36,57,75,56,29,48,7,78,16,29,42,54,79,24,70,28,8,51,8,46,98,98,32,7,53,70,63,46,27,7,62,35,64,91,27,45,58,51,77,43,64,98,81,46,74,55,57,40,60,38,94,5,54,29,84,4,76,26,53,49,31,94,75,8,31,79,39,34,57,76,77,83,46,56,29,31,38,72,58,41,55,37,60,76,40,22,24,80,42,56,23,18,78,66,8,45,8,71,30,100,27,69,35,88,84,68,30,93,13,97,4,26,2,24,85,35,6,75,93,43,76,64,31,99,39,60,57,66,30,66,65,64,55,37,2,58,53,84,50,29,24,5,55,33,37,26,46,33,4,75,67,57,35,73,51,35,6,18,59,82,99,37,79,66,34,66,2,83,63,55,3,29,73,46,78,55,67,77,41,44,61,47,68,61,37,77,28,2,93,58,58,47,99,27,70,42,23,60,58,31,43,52,94,11,98,39,44,89,57,47,61,37,91,56,40,16,71,40,84,75,92,9,36,10,38,89,42,92,100,17,0,13,92,66,57,3,3,75,84,37,46,34,50,95,89,46,93,50,94,5,73,79,95,56,95,78,62,12,72,61,31,14,81,76,16,45,58,85,29,49,22,58,76,43,12,78,63,36,30,30,62,36,42,37,98,31,40,15,33,93,71,70,73,58,35,90,16,41,44,79,37,97,26,42,97,41,86,36,38,32,88,65,41,65,59,99,69,81,63,31,55,85,21,96,56,45,77,71,13,52,81,87,63,96,36,56,85,69,99,40,73,27,25,11,52,12,43,32,80,69,95,27,32,69,71,63,86,28,42,92,77,39,65,63,80,30,2,28,25,71,31,37,38,90,95,32,66,57,23,43,57,18,66,59,48,18,3,22,45,90,51,7,81,30,61,22,56,87,18,22,73,44,80,31,64,37,13,72,94,51,8,74,44,37,65,6,61,64,57,21,75,32,7,56,83,31,98,97,72,99,6,35,81,2,44,20,25,66,2,25,66,32,69,77,16,32,30,92,87,77,93,64,62,25,27,33,14,63,41,27,60,32,20,66,100,22,31,80,70,35,42,71,94,2,98,2,87,40,70,72,26,96,39,33,52,3,16,49,20,72,76,100,79,67,3,32,17,26,77,39,31,27,2,56,66,90,42,29,27,60,57,64,77,28,97,43,18,73,77,66,29,81,4,65,36,50,79,70,56,59,80,66,33,76,94,93,98,54,70,67,45,34,69,99,8,38,76,50,64,77,88,47,68,68,2,67,40,47,10,71,76,25,73,54,71,98,97,50,90,53,87,49,46
38,29,88,40,40,84,33,52,84,64,10,81,44,72,51,40,37,33,32,4,74,66,32,64,76,77,96,40,77,17,72,95,43,2,27,67,72,67,47,2,82,23,18,67,73,14,84,18,59,75,23,28,30,49,78,24,74,56,57,55,37,66,68,33,76,34,34,28,51,26,97,38,12,42,94,52,12,37,48,65,63,52,43,27,98,59,31,76,43,36,72,0,25,12,56,95,93,44,79,62,53,28,46,57,31,76,84,66,37,94,55,76,39,77,26,19,97,17,83,45,72,4,38,84,28,61,88,4,38,66,63,57,54,34,68,78,75,38,18,61,73,10,26,27,58,29,32,58,75,36,38,98,93,76,45,67,76,67,95,64,16,66,99,36,79,59,56,17,61,79,18,61,37,33,7,86,28,71,90,96,7,83,73,93,65,37,30,20,75,72,37,45,41,57,12,39,80,68,81,77,3,32,60,43,77,83,32,96,35,37,19,69,10,15,47,35,45,60,2,28,82,96,64,41,89,9,55,5,75,81,28,51,52,98,8,23,35,29,10,94,33,18,89,49,8,48,71,78,72,21,26,85,22,7,90,72,42,55,13,68,60,69,46,21,26,41,78,51,56,37,36,61,52,43,74,32,87,47,96,56,23,51,32,15,4,71,41,100,67,93,54,72,28,69,91,78,41,56,63,29,99,75,97,69,50,58,60,36,33,2,68,58,32,4,50,95,3,76,55,13,13,60,9,98,27,11,44,63,46,32,48,8,79,96,74,57,56,80,21,21,60,35,51,34,53,67,73,44,64,86,23,36,65,59,27,11,57,73,55,86,34,93,86,77,62,35,47,69,20,23,100,48,9,43,63,71,95,18,33,76,97,78,63,43,89,31,55,46,30,71,3,74,50,67,53,13,2,12,98,13,7,26,11,65,64,31,30,44,57,47,95,29,84,40,48,39,72,58,38,89,82,23,32,93,38,83,53,59,38,33,100,99,52,19,57,21,73,92,27,13,68,77,56,72,28,46,21,58,13,24,60,47,58,99,6,81,79,23,7,36,61,13,33,89,77,28,74,88,68,58,11,92,34,60,38,14,22,82,21,94,44,83,84,12,6,34,19,71,72,69,91,45,40,16,53,57,12,14,72,34,5,97,40,77,56,90,43,58,23,73,32,21,65,32,22,33,45,61,61,15,5,46,85,46,2,97,2,32,84,61,17,77,33,73,77,94,55,93,4,73,24,24,50,38,21,62,19,18,2,48,11,14,30,73,80,76,99,51,60,65,20,37,74,26,74,57,88,62,70,9,86,55,38,37,51,11,40,90,37,66,82,82,6,60,27,78,97,28,63,89,22,59,3,35,70,90,66,77,65,11
69,96,84,31,13,36,4,40,3,74,73,51,28,30,33,65,77,23,36,77,88,74,46,32,45,38,33,39,63,91,10,25,68,88,71,65,18,4,43,93,93,17,29,100,17,64,93,86,4,88,12,12,91,69,60,60,44,46,11,32,100,81,66,60,73,65,15,74,65,37,36,82,9,49,27,22,49,39,71,69,28,83,5,65,36,41,71,81,65,100,92,36,82,81,98,91,91,59,23,77,9,12,37,14,62,3,28,88,40,69,98,71,48,53,40,43,52,0,6,86,51,31,42,82,55,11,76,15,44,89,46,65,72,74,56,38,73,29,25,39,7,100,12,3,39,83,40,69,51,62,84,46,92,58,36,7,13,4,68,100,3,97,52,23,63,76,60,26,60,23,71,100,62,25,7,65,68,15,35,26,40,60,37,50,69,9,41,83,34,78,72,40,68,37,67,98,50,8,40,65,34,54,51,36,24,59,67,33,81,7,67,31,36,32,75,24,45,72,56,77,87,43,32,79,70,5,95,50,60,39,73,86,38,38,7,74,39,66,17,81,77,82,56,37,80,63,63,63,27,65,22,78,94,93,31,84,46,90,92,70,69,33,68,51,42,33,23,41,24,63,62,99,26,56,51,25,63,5,28,33,91,49,93,28,39,58,78,58,94,63,47,77,51,9,72,74,25,69,39,10,28,53,12,61,44,76,59,99,61,94,76,12,71,75,64,94,41,74,21,6,22,72,87,66,68,59,31,35,43,18,16,70,96,12,58,41,80,14,52,4,76,74,42,59,40,5,92,74,64,66,45,26,82,31,8,79,73,60,40,78,56,25,35,23,30,73,65,97,46,66,21,66,25,59,85,5,87,53,45,57,99,73,43,70,63,94,48,31,63,65,66,26,33,72,36,92,30,56,45,68,58,20,25,10,79,93,29,79,42,75,95,31,98,42,78,59,57,76,22,74,43,78,63,38,16,74,71,37,50,74,20,89,55,25,67,17,65,27,66,28,63,98,75,91,78,26,52,95,4,76,37,61,58,71,49,48,14,4,32,48,77,34,66,57,49,51,65,21,46,11,55,82,73,57,92,68,75,28,21,78,27,68,56,23,37,84,84,11,93,94,42,35,40,70,2,75,68,53,98,5,20,68,40,50,53,43,66,43,82,77,38,52,73,32,45,65,53,25,49,25,42,33,58,73,98,99,82,98,5,78,17,84,36,27,11,18,66,12,41,93,27,64,50,7,18,77,3,89,70,61,7,3,63,36,92,70,67,68,30,65,16,37,24,76,79,78,16,38,24,31,64,73,19,18,31,71,60,60,69,8,40,58,24,3,91,23,34,76,27,87,28,85,6,60,10,6,33,45,19,60
68,40,28,62,32,97,62,46,5,97,61,19,68,91,24,68,53,91,11,11,24,74,26,98,98,40,82,45,99,3,62,2,27,47,75,25,20,11,58,85,15,96,14,29,80,83,10,47,5,73,23,10,100,40,43,97,89,69,66,38,18,89,35,95,2,66,97,15,14,81,33,76,80,45,51,81,14,32,33,49,33,82,37,81,77,14,6,51,15,66,29,4,15,73,55,71,11,47,55,79,24,36,22,48,54,78,95,76,77,55,66,88,53,82,29,3,8,78,60,43,46,36,50,69,21,92,69,76,29,58,16,14,60,61,66,8,72,77,69,21,62,60,83,68,82,38,76,97,65,4,48,82,39,46,6,37,12,52,60,60,61,58,10,29,95,66,52,54,70,90,69,34,24,36,95,27,90,40,64,2,39,78,11,47,60,25,41,6,55,45,34,60,33,49,89,61,15,82,64,72,50,61,49,36,87,39,17,77,57,95,13,8,76,32,64,68,31,98,17,99,55,80,88,46,35,72,41,62,23,55,98,20,41,40,39,67,59,64,26,81,25,12,34,69,85,65,74,62,66,78,24,45,43,40,70,52,13,55,34,10,3,58,24,30,61,78,22,50,54,59,25,48,38,56,24,28,30,39,85,46,3,5,95,61,43,36,93,56,100,79,73,69,22,89,70,25,6,45,72,5,16,98,31,24,49,25,16,35,42,42,58,50,42,75,25,69,68,76,72,28,86,50,64,55,16,65,94,68,15,65,58,24,59,41,84,23,30,62,24,59,88,6,49,87,2,71,50,37,41,91,4,89,92,74,6,65,79,39,14,84,92,86,85,67,91,4,33,33,20,36,12,81,3,83,66,31,60,78,41,41,75,38,5,63,92,63,45,68,77,10,72,17,44,35,53,29,98,32,92,19,62,53,48,23,42,21,49,27,28,36,73,84,46,14,7,27,44,67,28,60,92,98,36,68,69,53,60,30,75,86,24,93,28,74,14,24,47,55,24,64,89,45,73,45,63,64,58,56,87,24,92,2,29,24,75,29,75,42,37,24,64,53,95,17,35,10,32,82,40,47,33,58,16,42,30,6,80,59,60,91,63,25,63,13,97,17,69,3,85,42,87,89,37,69,43,68,54,77,35,42,46,8,88,15,98,62,76,55,71,5,34,77,54,64,34,41,97,66,31,46,79,15,57,54,74,62,28,82,63,44,52,84,49,2,64,21,75,47,6,33,33,50,79,78,83,87,85,79,3,29,3,26,77,76,98,51,95,48,58,25,32,33,100,23,39,18,78,42,11,62,75,79,2,38,22,2,91,89,52,16,64,40,62,63,42,66,60,44,58,76,68,53,36,55,39,82,48,4,67,61
66,93,78,28,49,91,76,27,87,69,59,83,100,100,95,94,77,72,38,12,38,45,32,85,90,59,63,28,33,60,59,10,22,50,67,52,44,65,6,83,76,3,7,33,36,34,49,38,61,24,25,57,79,40,36,27,28,17,92,79,31,59,40,37,34,42,60,32,44,14,51,43,60,43,34,58,6,77,29,38,20,81,6,39,76,67,87,36,5,48,40,98,60,48,36,20,30,48,44,31,30,78,89,34,62,74,29,93,11,61,9,26,38,8,56,31,53,44,39,33,73,22,10,58,59,40,97,78,40,94,64,97,67,55,18,97,65,8,13,42,19,34,18,42,35,3,56,54,25,57,88,39,20,89,17,76,100,39,13,89,57,79,80,87,43,64,31,13,46,36,40,25,23,69,33,74,36,53,42,50,87,16,76,5,30,42,99,30,81,79,60,6,15,8,27,49,14,20,83,32,61,22,48,42,87,19,65,69,48,45,38,90,64,40,28,52,8,45,65,56,64,84,4,29,98,3,2,85,45,24,71,68,98,33,36,60,27,1,31,70,80,70,57,89,17,50,36,39,31,75,83,39,56,10,23,10,100,32,54,19,93,35,60,33,31,12,60,73,64,28,63,25,43,39,67,98,7,86,8,4,29,21,23,52,14,50,25,41,32,32,93,4,48,60,81,36,52,26,29,45,60,89,84,91,49,72,9,76,43,11,40,52,86,25,51,76,9,68,34,48,45,15,61,35,64,74,52,25,2,27,47,38,57,19,33,81,73,45,42,98,48,60,5,25,99,60,8,10,51,86,28,2,92,72,69,3,24,83,40,40,41,82,71,52,50,4,23,97,86,37,42,94,64,63,45,56,41,40,36,1,69,31,44,29,78,34,35,38,8,18,68,61,20,74,76,58,30,90,39,92,53,88,65,68,31,27,39,48,73,85,35,35,41,38,94,51,81,74,81,16,82,86,55,97,79,11,27,73,78,73,26,89,36,26,17,38,20,58,25,12,53,20,99,57,11,32,80,69,66,26,15,29,77,39,29,43,56,83,4,67,39,66,32,22,56,45,80,78,33,75,50,31,40,3,32,30,73,13,47,6,91,87,53,56,71,42,36,15,39,83,24,42,74,51,72,10,31,33,26,42,31,41,64,40,16,67,79,13,51,58,25,91,93,15,79,87,72,14,94,5,57,44,59,70,89,62,66,48,2,93,100,25,76,17,79,70,60,15,64,47,67,45,51,37,24,60,92,69,100,54,97,24,10,56,46,36,46,69,71,2,23,78,27,29,29,61,11,62,38,45,62,100,64,100,81,8,38,17,3,26,75,93,49,29,60,75,33,20,46,92,28,100,56,85,72,69,33,74,67,17
58,34,61,63,27,83,4,76,96,36,34,58,71,87,60,75,35,80,6,24,56,33,83,65,40,85,68,76,26,80,91,23,88,65,6,58,87,61,36,29,60,42,64,0,18,78,32,47,42,30,56,65,6,62,51,60,45,73,59,75,14,70,45,5,40,26,2,60,97,25,21,67,51,79,38,48,95,66,57,46,31,64,24,87,35,59,31,10,42,50,52,44,28,16,30,30,85,32,38,65,76,92,26,47,86,41,19,73,58,84,12,41,64,94,65,51,84,37,63,66,50,44,12,67,65,38,43,86,64,87,34,65,33,14,30,70,95,97,72,44,30,90,79,12,48,49,76,37,61,42,31,95,75,79,29,79,57,79,99,91,44,68,64,85,17,11,35,23,59,26,38,49,16,46,66,42,15,96,22,57,30,32,75,37,20,86,35,97,12,31,31,68,66,1,61,51,21,70,55,11,24,81,63,30,77,34,81,40,22,95,7,43,41,61,94,92,59,28,30,27,72,25,46,52,64,41,46,76,76,23,96,61,38,41,23,61,46,95,20,57,40,90,73,41,29,57,34,83,62,42,47,10,28,77,43,84,23,36,5,28,77,60,55,8,55,29,11,72,20,10,6,82,41,23,26,46,72,50,69,31,23,24,31,79,57,90,46,96,66,61,12,22,20,56,82,65,29,72,33,79,68,66,47,90,99,45,58,83,99,78,76,37,49,92,9,70,99,82,34,33,21,94,77,65,21,38,72,2,42,39,30,49,83,73,73,51,25,45,61,58,80,55,8,67,89,30,37,90,45,100,62,24,57,18,18,63,65,60,5,41,99,23,5,95,40,62,28,36,73,51,28,84,37,38,96,62,10,20,60,43,100,59,89,34,29,96,18,29,48,43,65,50,79,76,51,98,54,43,4,40,37,51,87,29,35,30,43,52,80,92,15,5,44,63,86,22,45,54,94,36,38,54,31,73,14,60,78,51,80,24,36,49,49,6,6,26,38,24,15,57,52,97,46,13,74,14,29,26,45,41,69,63,47,67,74,28,3,41,100,74,40,24,77,76,34,63,64,34,60,24,30,6,75,23,78,42,88,80,11,46,48,3,45,18,51,36,73,65,61,46,35,66,59,12,79,28,67,4,19,77,35,93,59,92,36,5,78,43,39,64,82,9,75,68,5,92,58,90,22,18,36,3,50,68,87,28,79,59,90,6,67,54,63,100,62,68,20,46,31,7,3,37,24,50,9,94,30,80,31,52,3,13,83,48,51,55,65,60,64,75,73,42,48,40,31,67,48,77,1,3,96,58,56,41,69,20,81,39,32,67,23,36,83,10,60,37,15,42,43,26,55,24,48,0,42,86,94,63,29,52
83,83,24,12,56,1,93,64,6,75,93,24,99,29,6,19,88,97,42,55,59,52,42,7,26,93,33,29,3,35,66,75,50,43,48,24,33,29,65,90,42,58,44,36,99,82,77,52,29,92,97,64,92,68,69,79,29,50,37,73,39,44,36,32,68,66,30,25,89,9,54,54,65,31,33,17,81,10,76,54,86,66,71,76,67,26,53,12,31,10,39,26,23,21,16,64,18,46,69,63,82,90,71,27,29,73,21,5,1,66,37,59,56,59,78,31,11,34,65,74,85,10,61,10,83,34,37,92,65,43,64,95,72,82,39,94,75,61,70,36,61,100,83,55,88,91,4,56,97,14,71,71,58,90,28,44,41,92,64,54,80,40,20,37,14,99,12,84,77,65,100,19,43,79,17,14,100,100,26,45,24,53,3,43,70,67,12,84,38,40,47,38,83,70,68,15,24,42,74,93,40,32,77,75,66,88,63,56,37,45,79,15,70,25,78,66,67,97,50,33,8,48,44,76,4,44,11,76,70,5,70,46,95,34,61,50,59,73,24,41,62,40,82,16,80,31,25,72,40,27,14,52,97,66,60,57,46,41,41,36,36,2,32,28,67,77,27,29,38,69,8,35,26,23,41,22,0,74,13,71,44,56,41,41,72,68,81,14,91,17,34,92,42,85,13,49,13,14,61,93,88,90,82,25,37,77,73,93,4,66,78,29,36,6,5,33,43,7,63,20,38,86,15,74,26,33,41,87,32,54,40,92,49,47,60,90,40,69,43,20,22,78,56,63,29,60,99,38,24,75,30,16,56,14,76,20,16,65,51,57,44,71,28,67,58,91,68,77,1,48,60,46,85,34,43,10,12,52,7,94,82,18,66,6,87,59,73,35,37,61,13,79,82,41,20,48,61,67,22,85,83,100,71,81,100,59,85,24,59,87,25,73,100,90,97,13,62,41,66,23,75,7,42,96,16,72,86,5,57,93,6,82,17,17,42,86,15,63,43,71,69,9,4,40,25,16,24,38,20,51,61,92,93,38,72,65,77,52,65,68,51,19,51,14,38,26,5,28,36,95,36,76,59,61,95,21,47,26,69,72,37,8,27,60,39,14,51,91,33,94,73,57,38,12,96,62,56,7,36,31,58,31,64,39,64,26,68,23,5,77,70,31,91,48,59,41,99,68,31,89,62,69,19,22,85,78,66,46,65,100,40,4,90,53,37,50,26,43,78,39,5,13,38,92,57,82,78,74,41,73,34,41,12,3,65,33,65,66,68,9,17,74,28,22,83,71,55,8,60,51,35,16,43,36,5,36,32,95,99,78,60,69,100,25,95,7,57,76,12,2,58,71,50,50,33,24,46,29,60,29
35,26,91,34,60,38,32,60,86,48,63,7,78,92,39,36,82,7,27,4,69,32,56,31,38,70,96,19,34,94,56,67,41,1,51,67,90,5,48,26,47,33,48,79,30,12,68,32,49,51,56,25,50,99,62,99,65,8,37,58,64,65,66,14,44,97,97,25,21,100,48,20,46,54,67,87,91,70,57,28,47,27,35,17,100,31,36,95,31,25,94,91,44,50,74,14,72,64,64,45,69,79,18,47,57,52,28,93,69,64,17,45,40,53,58,6,68,31,99,25,23,11,9,86,27,39,64,88,34,96,94,26,45,84,73,8,66,49,17,58,80,45,44,15,63,18,96,36,71,2,28,77,4,13,20,1,62,34,29,39,36,68,49,46,43,56,86,5,38,60,11,74,30,94,68,28,1,100,77,90,27,45,16,17,47,29,36,40,60,56,62,57,93,61,2,35,57,42,76,23,57,46,77,49,6,38,84,81,76,35,73,56,12,85,20,93,74,78,55,71,23,53,46,77,90,74,48,32,84,21,76,28,89,18,21,81,32,87,10,41,45,14,24,92,53,60,6,9,51,99,52,62,11,41,67,59,52,98,54,94,80,57,24,62,34,79,39,35,2,95,41,93,57,75,53,21,69,63,47,57,66,25,40,63,30,19,2,28,97,68,77,19,44,42,29,56,64,27,68,93,48,61,3,46,61,95,23,59,87,89,100,63,35,23,55,30,84,2,32,61,50,76,92,63,44,2,81,47,8,88,76,39,60,66,74,43,32,64,77,67,82,44,28,29,46,50,66,71,25,50,33,35,71,30,69,49,40,58,58,88,43,54,46,49,99,83,61,29,19,50,37,55,69,51,76,94,44,17,68,71,30,28,65,34,3,91,50,41,30,53,48,69,90,74,29,12,0,60,90,74,19,33,31,23,73,98,65,50,49,26,47,33,48,52,33,97,87,35,66,23,39,69,29,75,42,48,15,44,15,83,90,16,63,28,18,30,60,81,37,45,72,43,78,8,39,57,48,96,45,65,47,37,77,41,88,34,86,97,9,31,11,74,84,15,39,94,83,78,42,52,29,52,37,98,6,26,20,15,62,53,76,49,85,100,76,32,30,53,96,32,45,94,54,75,69,32,38,13,64,40,37,42,24,68,34,83,63,82,43,6,57,77,9,7,77,91,38,52,73,49,5,12,27,48,29,24,74,74,54,63,90,75,100,45,19,70,21,59,75,27,79,58,22,72,99,7,44,95,11,72,80,22,66,8,70,61,25,57,56,87,71,84,60,93,56,82,100,18,35,46,55,27,38,77,83,46,70,1,25,59,31,94,27,73,55,27,93,60,33,8,48,82,96,9,11,18,30,34,86,31
32,65,73,71,61,24,66,66,49,68,47,66,37,91,76,68,26,26,27,64,15,54,44,31,93,75,67,56,54,18,59,16,53,38,30,89,65,97,40,79,82,93,60,42,30,15,15,71,63,20,6,66,54,42,60,97,73,57,31,71,62,56,71,96,45,41,75,66,33,39,83,6,47,73,39,32,41,56,97,34,22,94,77,7,32,4,14,56,23,37,52,64,30,58,65,19,65,72,86,39,60,33,86,77,37,89,23,34,10,83,73,33,42,24,73,30,53,5,5,70,74,37,60,38,96,11,1,95,27,7,85,65,59,29,46,15,27,81,53,52,42,25,44,61,23,63,59,70,20,74,72,97,34,63,87,58,42,70,59,92,45,13,35,60,25,34,42,74,39,38,0,72,24,15,24,46,98,46,53,57,33,77,53,75,91,66,66,38,93,4,66,96,47,95,30,72,69,62,35,89,39,21,52,55,48,31,21,55,82,30,18,24,30,46,42,94,5,54,94,57,63,63,37,73,91,74,38,18,65,76,92,17,56,74,94,68,57,49,91,40,6,48,35,88,70,25,53,67,99,9,57,77,44,35,99,52,30,26,43,39,25,97,85,59,44,17,37,42,74,5,52,25,62,39,44,14,27,34,12,92,61,55,56,37,66,49,61,93,49,78,5,70,79,98,78,41,54,74,25,88,94,51,39,71,14,74,35,73,12,48,86,33,33,43,10,3,54,48,37,88,28,26,16,77,76,32,72,52,69,71,85,75,52,49,64,60,30,93,24,89,89,57,65,70,76,51,51,29,40,28,59,34,62,49,10,13,98,49,12,25,23,29,95,100,78,75,54,97,31,41,32,32,24,86,99,68,56,36,71,91,48,28,85,51,50,75,65,54,6,13,0,8,15,61,67,19,30,49,45,93,86,52,92,39,58,81,35,43,64,15,73,30,69,81,79,81,90,31,94,12,85,32,46,35,4,38,18,76,68,85,18,52,42,58,69,34,33,68,85,31,50,69,99,3,28,80,98,34,10,99,2,91,39,73,82,55,90,59,4,65,32,46,19,96,79,61,29,28,29,92,60,69,11,5,69,89,51,72,40,70,63,93,20,48,46,42,35,82,100,93,25,16,27,53,77,31,97,6,60,40,76,70,27,96,73,14,51,100,12,21,7,29,69,15,27,1,24,24,39,40,17,98,11,15,83,60,25,45,21,23,68,54,40,79,5,62,30,23,38,69,99,21,85,31,43,75,61,57,16,14,80,72,22,77,39,57,72,79,93,77,60,87,30,7,26,70,44,21,1,77,47,52,74,44,61,52,32,18,91,75,21,22,6,87,91,79,65,0,32,74,3,49,93,54,51,69,30,75,43,28
47,89,63,55,29,76,11,31,66,91,88,53,100,31,37,96,39,58,70,82,60,89,71,15,45,61,57,3,28,92,100,54,98,92,63,17,77,65,67,62,77,30,18,52,34,50,84,29,72,12,43,52,52,36,84,82,43,39,90,28,49,34,75,71,29,28,78,88,46,16,32,97,9,89,64,39,42,67,11,46,7,14,67,29,51,57,93,84,66,8,51,32,96,69,11,53,65,70,76,79,28,94,2,100,33,26,28,8,78,32,35,55,88,23,85,72,31,43,88,59,85,63,29,34,97,73,36,64,51,96,22,70,98,75,41,48,55,65,14,98,58,38,71,12,54,78,14,67,80,63,63,47,46,17,77,93,86,16,70,47,13,93,28,68,30,63,98,100,60,75,28,39,51,31,47,89,39,46,48,87,77,26,81,83,98,96,90,3,85,24,97,28,80,39,88,94,91,58,44,43,91,32,42,25,1,9,13,73,79,70,99,8,78,26,28,39,63,84,30,84,62,74,47,34,42,100,69,68,75,42,46,70,41,58,71,62,70,34,61,75,70,26,71,63,37,31,69,94,7,98,36,37,32,77,55,30,50,78,96,82,48,27,35,7,85,93,83,20,97,57,39,91,27,1,11,31,45,66,74,57,66,16,60,59,31,34,44,14,36,47,59,19,60,92,73,66,42,96,25,17,12,28,77,19,72,20,37,7,25,14,49,72,85,44,10,89,18,36,36,44,30,86,20,12,12,24,9,60,64,20,52,48,70,48,59,87,53,28,63,35,66,44,65,59,38,39,22,11,70,58,31,32,58,66,95,47,99,28,31,69,72,71,60,82,85,93,45,48,31,65,29,2,54,38,69,33,43,40,75,64,95,73,20,58,93,42,87,54,31,53,30,59,98,20,37,28,90,34,74,19,67,66,69,17,1,36,38,75,33,69,55,27,88,66,58,73,25,30,45,76,100,65,92,24,90,42,52,95,85,84,66,64,29,100,27,73,74,97,65,87,41,36,76,80,51,62,45,19,82,69,1,100,51,19,29,41,55,38,84,86,25,44,27,91,53,89,76,29,73,51,22,57,37,87,19,65,36,69,40,25,88,78,91,60,20,19,80,88,49,39,76,48,58,40,43,30,23,4,50,56,93,77,0,19,61,60,71,43,2,80,5,2,36,2,56,47,41,39,5,66,72,29,46,95,60,75,74,44,78,59,31,80,44,98,88,27,30,97,96,7,43,69,55,28,76,57,63,16,60,87,69,58,48,32,4,32,69,65,61,16,37,36,38,24,36,89,44,33,33,67,25,67,51,34,71,77,53,28,45,95,87,95,13,55,12,5,79,47,12,23,66,88,92,4,60,96,18,30,57,31
