88,3,28,13,57,90,3,72,16,6,63,31,71,24,58,95,9,30,9,55,33,91,34,89,16,45,50,71,26,36,22,96,10,71,96,55,6,46,9,56,74,35,100,40,61,21,56,11,48,97,18,12,48,27,66,54,4,43,53,40,35,40,26,7,28,77,19,27,54,63,15,33,86,40,13,61,15,61,42,95,44,91,41,24,55,67,57,1,48,78,9,42,34,62,10,79,29,75,21,16,32,99,33,76,49,29,47,59,17,28,59,53,58,17,46,27,27,85,83,35,88,59,72,66,28,14,85,72,3,61,34,69,86,80,39,24,9,90,97,60,15,96,81,2,17,42,93,4,29,22,88,14,7,66,89,48,59,55,89,36,59,38,7,65,89,53,35,61,79,76,30,19,8,53,3,51,37,82,57,67,20,88,37,57,96,60,6,83,55,35,98,67,66,57,84,16,43,42,54,32,8,40,19,9,28,43,75,43,84,32,5,97,10,10,21,3,3,51,42,16,6,61,36,86,20,96,55,75,84,83,54,13,95,32,55,25,89,9,30,72,100,57,60,63,69,98,39,57,92,25,27,45,23,90,57,40,92,13,52,88,96,32,3,64,14,59,4,28,19,54,83,55,68,49,2,47,38,58,33,44,49,73,91,5,4,24,31,69,96,96,27,86,70,67,43,96,84,90,46,78,5,90,91,4,37,78,5,17,39,76,42,83,50,91,86,4,2,67,14,45,90,33,87,24,15,19,57,7,37,34,64,20,39,81,37,86,90,15,25,83,37,95,20,44,8,25,10,10,48,74,50,35,44,24,43,73,22,81,66,40,54,63,7,13,61,40,57,75,83,98,5,9,56,64,66,9,2,23,94,18,20,40,77,78,53,60,68,46,80,9,16,20,79,3,57,48,57,43,62,69,4,75,49,66,95,78,21,15,78,58,62,28,62,58,7,38,100,64,82,26,43,97,7,91,60,69,76,79,53,55,87,16,15,81,3,83,44,50,78,15,31,50,50,59,65,66,52,72,23,28,87,37,47,93,10,49,62,80,97,23,75,37,43,82,73,46,8,38,8,63,51,54,52,42,86,63,39,30,41,73,86,20,26,62,81,36,71,67,68,56,45,80,41,4,94,71,21,92,55,0
68,100,71,22,19,91,39,28,90,10,76,32,94,40,2,57,8,94,6,19,91,44,64,34,69,94,88,71,59,53,17,64,14,78,27,73,99,66,80,35,52,43,15,18,21,88,11,54,89,64,87,54,79,87,63,1,77,87,64,72,91,92,40,82,65,31,43,64,87,49,8,56,12,88,18,30,22,37,87,19,8,21,64,95,30,12,68,33,48,98,51,5,1,30,95,35,89,6,98,70,67,47,39,91,97,76,3,72,23,17,21,97,95,93,70,16,47,17,99,98,30,3,18,47,48,33,98,60,40,29,79,14,96,17,7,17,57,59,17,42,29,8,78,10,58,18,36,28,16,23,3,73,97,47,42,99,99,7,91,9,28,51,28,65,26,84,37,62,50,32,31,48,20,33,93,85,10,34,17,45,52,79,5,76,62,97,85,87,78,48,93,68,53,85,26,16,37,88,21,89,75,50,26,89,14,20,23,57,48,59,28,63,84,73,17,89,90,10,97,77,47,57,4,7,86,68,19,20,11,18,17,22,65,66,73,62,9,57,60,78,92,41,12,15,12,10,71,32,57,92,16,14,63,99,37,40,5,12,76,59,25,63,8,9,26,6,49,30,8,74,74,57,62,54,96,39,34,37,61,30,22,95,48,84,61,89,54,65,21,83,95,22,19,79,25,97,25,28,41,23,59,18,99,74,16,66,37,79,13,84,92,78,92,87,49,90,14,16,17,11,27,69,43,11,98,98,35,34,41,16,90,47,81,37,96,93,87,45,8,41,4,58,60,46,38,61,83,7,67,89,9,26,76,72,32,61,5,54,92,77,98,47,26,23,69,79,80,81,26,3,69,80,72,95,25,84,70,74,29,92,55,90,63,8,23,41,44,88,15,68,8,98,71,7,87,40,56,46,55,6,85,56,39,55,33,25,68,70,3,24,18,34,82,70,9,85,70,34,32,52,22,34,25,72,30,21,38,29,30,99,65,42,63,41,89,100,12,84,98,56,87,99,71,14,52,73,78,95,55,10,25,39,38,69,16,75,88,31,61,63,6,86,17,65,49,92,37,71,91,99,80,54,80,75,12,78,45,55,34,94,93,63,57,69,22,70,38,21,4,100,3,70,80,57,6,99,66,17,33,11
25,70,24,75,70,28,32,96,99,13,54,80,80,78,95,20,91,25,60,36,33,99,100,70,67,58,56,96,20,91,19,83,89,56,41,4,61,92,84,31,100,77,82,48,33,78,7,21,48,35,42,99,84,78,99,82,56,65,89,24,43,55,48,79,48,33,60,27,92,100,23,80,50,53,98,49,43,96,5,72,98,43,41,5,72,20,60,50,47,91,88,93,50,20,75,93,57,3,10,57,84,98,30,88,76,25,90,86,25,92,48,27,29,23,26,83,75,25,54,42,61,88,89,81,83,78,46,69,82,48,17,89,5,100,78,78,97,21,55,19,15,37,70,100,78,22,48,20,94,84,49,68,31,18,30,47,18,29,77,16,8,69,65,73,68,27,88,59,27,78,54,41,81,42,45,46,73,62,44,6,64,79,82,65,15,67,64,54,68,100,62,44,59,58,22,12,62,66,22,89,7,75,82,32,75,17,6,52,42,3,87,97,64,10,23,8,88,37,42,66,39,95,32,77,11,35,22,17,87,82,10,82,55,61,9,79,39,57,85,57,65,61,56,14,81,28,27,87,63,78,2,65,39,28,48,22,16,58,77,55,97,47,82,61,3,98,21,57,62,73,9,41,36,80,73,32,23,70,75,11,80,37,27,42,83,80,82,22,62,60,36,40,90,5,21,46,99,73,44,53,42,40,65,31,13,23,53,27,90,53,7,15,35,12,70,98,58,10,39,72,58,79,20,21,49,24,13,58,97,89,67,29,98,91,29,30,87,6,12,10,40,33,32,64,68,11,31,30,83,21,65,62,48,65,67,65,37,28,90,44,15,96,33,43,81,88,11,64,87,99,50,53,3,60,49,54,100,30,63,20,72,85,50,76,89,17,87,87,90,64,57,25,23,5,99,99,39,24,5,54,48,41,87,70,11,4,38,94,22,24,35,63,54,85,14,32,75,16,42,71,67,45,3,52,7,26,2,8,84,66,15,3,71,93,72,88,16,21,43,60,79,45,4,98,30,88,35,74,22,14,22,43,96,87,13,3,63,57,98,81,8,69,39,53,94,21,47,60,15,53,5,9,74,36,11,76,3,68,64,93,84,47,10,78,77,18,14,82,12,26,6,29,4,34,64,20,53,18,85,82
23,6,20,23,94,81,85,29,39,41,85,69,51,86,83,71,30,76,55,96,92,3,22,97,84,92,31,42,61,1,85,46,8,61,49,78,77,67,14,80,45,96,7,81,67,4,7,79,100,91,80,55,82,60,46,57,55,23,13,47,70,2,86,45,61,75,53,61,85,44,75,54,85,57,91,33,76,56,12,33,14,42,44,84,98,41,25,26,41,6,53,99,52,72,84,71,82,3,83,33,20,13,34,79,14,22,39,62,94,60,65,74,31,55,14,15,16,44,52,6,57,55,72,51,59,93,33,56,12,16,96,53,59,92,58,82,95,40,89,53,66,38,84,52,7,80,3,89,72,54,39,46,89,86,33,34,69,5,91,63,11,36,14,59,21,21,40,91,31,23,78,36,81,61,24,55,49,4,8,90,90,86,46,9,70,20,31,6,43,20,88,21,53,74,25,90,2,51,39,65,96,33,23,92,85,12,28,97,29,88,73,89,36,97,85,86,9,6,80,21,20,68,61,99,4,82,22,71,95,53,32,79,13,9,55,89,6,95,90,42,96,52,99,14,96,81,73,50,30,2,38,27,32,88,96,86,63,49,30,58,34,33,36,60,37,71,39,34,58,61,32,72,40,75,90,37,81,100,59,66,94,56,17,25,53,26,41,8,53,25,67,21,12,3,36,9,88,13,26,94,31,30,96,12,56,95,37,85,16,1,17,76,45,50,83,99,66,96,26,43,64,26,8,30,74,59,33,64,93,74,2,43,91,44,3,87,14,25,46,70,42,4,93,52,88,64,5,78,61,97,53,33,91,84,21,27,95,19,5,28,13,45,73,68,75,93,67,86,26,19,48,36,60,91,79,30,80,61,74,50,60,86,49,38,34,62,56,55,82,70,76,22,89,5,40,60,94,85,32,58,66,6,56,81,85,57,37,94,72,80,30,60,69,12,30,39,38,16,12,18,40,19,63,90,30,92,10,65,81,98,72,17,94,65,5,47,46,13,99,56,43,41,66,28,0,100,32,82,97,28,56,100,83,54,70,58,55,61,2,60,48,52,99,29,78,35,79,30,92,7,26,78,54,42,76,74,83,61,54,73,51,37,68,22,61,11,58,70,35,65,85,44,35,32,43,62,19,95,40,12
87,88,29,43,78,89,93,35,36,85,68,60,33,89,29,43,14,55,27,92,41,81,63,56,74,79,88,61,26,92,78,12,85,46,57,68,60,56,58,76,83,12,40,71,30,75,55,60,6,60,56,89,90,3,88,8,39,30,81,81,50,95,17,54,16,41,3,69,2,25,93,98,78,100,15,38,74,51,62,54,35,50,67,14,89,87,78,44,9,14,46,64,6,79,44,17,66,53,12,60,71,17,48,49,70,58,72,71,64,93,74,29,64,55,42,83,40,65,54,12,27,13,68,59,59,46,94,88,73,38,66,5,43,51,43,5,40,26,79,75,58,86,64,47,86,63,63,2,36,93,85,15,67,30,91,86,7,79,58,2,99,86,26,19,10,35,5,84,61,26,84,67,87,37,45,2,16,33,15,79,20,88,62,69,89,12,76,48,12,29,92,89,38,41,42,100,78,40,83,71,39,12,98,29,74,31,44,59,95,80,92,47,82,96,61,50,17,75,28,40,41,76,59,52,38,78,19,30,31,62,60,10,30,31,57,19,29,64,10,59,98,90,86,63,24,35,48,96,40,2,31,45,98,91,10,7,11,40,58,90,76,54,99,77,33,89,35,67,75,15,18,99,85,25,77,72,6,32,74,31,47,35,54,40,19,61,60,47,62,28,57,99,62,61,36,63,7,33,40,18,59,88,12,83,9,5,33,51,66,37,4,21,85,82,68,31,7,11,43,78,95,3,21,82,82,67,99,89,70,25,54,26,68,4,35,36,79,74,92,56,74,20,40,35,40,30,23,91,76,47,68,25,6,95,39,41,88,87,83,25,20,43,97,35,47,60,46,99,65,55,40,62,47,2,82,87,48,11,47,50,98,99,2,48,82,67,83,13,5,41,47,45,34,26,11,67,70,82,82,35,12,24,10,52,59,16,75,43,85,36,3,14,46,79,48,99,98,42,9,33,93,7,59,42,44,31,38,40,61,57,99,62,6,84,98,92,14,9,2,100,81,27,60,47,38,27,21,30,78,82,24,84,13,56,84,73,90,98,90,92,11,44,19,51,36,9,43,14,2,63,3,39,9,17,87,35,90,47,40,27,35,80,81,55,47,76,53,59,94,77,54,53,62,24,40,100,9,75,8,81
77,62,51,37,96,42,46,2,66,22,85,21,92,6,68,69,66,75,19,73,23,50,37,46,28,28,69,71,25,23,97,11,22,85,53,16,33,10,60,68,74,2,26,13,21,60,70,91,97,63,68,40,65,79,53,6,19,2,61,54,88,62,19,84,22,35,93,94,75,11,93,59,25,91,43,69,16,41,55,52,4,26,48,100,90,96,94,25,75,52,68,48,38,87,21,55,86,94,72,75,5,99,96,51,38,59,46,39,43,64,54,78,3,73,53,6,34,12,97,54,45,24,21,65,59,54,87,49,74,74,71,91,93,20,60,18,40,30,20,90,59,89,22,24,91,74,39,31,62,70,38,43,68,58,98,98,71,63,50,18,21,84,23,31,60,5,86,74,31,68,68,69,12,6,4,90,77,24,28,53,3,28,85,32,59,94,88,69,90,98,66,80,63,46,58,76,42,15,27,61,39,32,40,28,74,33,18,38,2,95,57,2,19,23,15,34,90,41,35,37,70,78,6,8,22,33,42,15,49,57,82,72,32,72,52,71,38,15,53,52,24,70,12,35,41,17,92,14,82,36,79,84,16,5,58,16,32,91,65,75,43,33,62,41,31,5,91,25,99,37,81,96,54,3,50,28,94,83,22,13,88,39,84,70,81,89,45,86,24,2,93,74,97,78,17,51,76,70,67,27,16,89,26,20,79,76,11,91,83,11,1,21,39,14,4,2,36,60,9,97,57,17,94,95,73,30,79,15,37,78,40,33,83,40,10,100,57,23,20,42,21,12,99,85,30,25,32,33,63,53,57,41,9,34,71,78,86,70,64,75,84,79,7,50,56,78,53,39,95,95,34,22,22,39,91,81,13,35,4,26,83,44,65,90,58,52,98,32,83,68,49,25,8,22,2,31,21,95,40,99,94,61,10,9,76,8,62,7,48,32,75,35,97,96,61,8,24,57,3,20,65,35,47,51,85,94,59,100,20,38,1,85,83,37,86,67,4,83,22,42,41,28,97,15,72,57,8,55,12,45,72,16,65,88,13,89,57,50,3,89,33,16,10,80,64,41,28,62,75,14,86,89,97,5,74,44,38,77,57,41,45,78,58,71,74,63,98,12,45,7,24,52,98,14,40,12,100,50,37,86
74,36,69,71,19,32,20,71,14,25,64,72,18,66,70,67,76,48,86,76,34,92,5,37,3,67,91,75,16,17,27,29,18,73,44,62,6,26,88,80,23,13,69,39,35,88,2,77,67,62,22,99,40,9,74,52,48,90,73,46,88,89,56,34,73,5,61,74,54,84,64,80,15,81,94,10,59,49,55,99,54,100,75,97,49,45,62,73,4,64,10,45,44,2,87,10,32,34,38,82,68,59,69,6,82,90,98,58,62,59,45,19,73,36,54,51,37,9,78,94,71,32,54,37,62,47,92,36,27,19,61,98,60,8,25,2,42,25,50,47,20,53,1,75,41,73,86,36,55,96,46,35,37,7,16,36,70,44,93,4,18,7,42,40,9,32,50,65,96,41,67,93,16,41,51,13,77,18,21,80,14,96,14,77,47,79,60,0,49,22,96,71,99,82,56,44,67,97,40,12,26,44,14,45,94,97,99,0,5,99,84,33,66,26,59,14,58,85,9,72,86,52,12,37,46,69,79,21,22,30,95,22,51,3,68,89,14,69,91,61,31,52,5,14,92,48,36,75,18,36,19,16,79,98,60,95,78,86,44,69,61,56,31,39,22,84,1,68,4,77,65,35,51,2,55,22,89,74,100,68,16,7,63,99,92,15,75,92,2,71,15,14,80,71,32,57,92,42,16,24,22,4,48,5,77,71,50,25,9,97,41,95,20,20,82,24,69,16,88,22,78,55,15,57,50,84,43,11,62,14,10,56,10,50,36,43,100,71,66,10,48,56,35,87,78,6,47,89,34,82,7,31,73,44,35,17,33,7,49,50,92,73,39,17,61,88,68,30,19,79,72,15,94,87,92,4,63,3,41,21,14,99,30,98,29,13,38,15,51,66,93,33,16,45,13,96,77,42,33,43,6,96,74,65,12,13,57,14,20,28,47,26,43,83,3,80,60,3,39,3,56,3,87,26,98,74,83,13,31,45,20,68,41,84,24,49,96,93,24,83,67,2,8,6,79,80,11,83,77,31,97,42,99,55,56,93,99,2,63,42,87,44,9,68,75,47,41,47,66,38,11,48,2,74,43,61,23,7,60,50,100,53,20,72,57,23,28,91,93,6,55,45,13,73,94,46,25,76,52,43
61,27,65,97,93,74,35,82,81,71,6,24,75,87,80,31,98,62,7,42,29,37,37,88,2,67,7,56,85,3,90,95,94,79,7,76,3,48,28,5,40,23,55,22,84,96,51,64,21,21,40,26,6,30,73,60,90,4,12,95,25,8,9,41,52,99,60,13,74,16,88,43,83,42,25,38,29,24,55,34,18,46,17,37,84,2,31,88,79,33,13,66,57,87,66,8,100,56,85,70,57,42,33,26,64,57,75,67,85,41,22,68,17,81,18,73,14,79,67,40,60,42,75,100,84,28,62,6,35,89,77,58,51,45,20,28,80,94,41,87,41,99,17,65,51,93,40,30,5,64,18,30,85,84,8,21,73,43,99,80,39,65,84,70,81,88,2,95,52,16,97,29,59,98,26,80,96,92,74,32,53,74,70,19,96,73,23,2,6,11,56,48,44,46,80,43,49,56,92,66,41,83,16,53,11,97,16,65,7,14,8,63,60,76,83,5,55,75,30,16,100,70,14,87,87,4,60,84,9,100,8,85,39,62,14,52,93,47,94,8,46,100,81,92,23,91,25,13,16,10,36,46,71,85,21,64,19,60,45,20,68,49,52,20,41,48,32,71,21,78,95,55,72,67,70,0,99,93,32,30,63,24,17,17,55,1,41,65,22,69,99,63,22,12,36,13,80,88,18,54,43,36,27,39,34,36,65,31,100,32,73,84,88,92,91,47,65,70,88,15,21,20,23,3,58,92,49,86,59,29,25,53,90,91,77,98,3,14,88,74,12,94,84,68,80,65,70,70,77,33,21,48,98,31,89,62,36,75,99,39,34,42,27,61,37,89,87,93,69,3,45,50,89,42,62,14,3,85,14,80,87,1,94,17,16,25,15,79,54,47,15,89,5,97,4,18,62,76,45,63,30,39,24,77,32,93,24,53,91,46,6,46,98,10,28,2,25,35,81,57,29,100,63,14,52,100,68,80,62,64,81,33,43,67,25,61,32,26,34,28,32,30,35,40,30,13,94,19,47,98,79,30,12,23,31,79,22,80,89,18,56,20,86,20,62,47,35,46,49,19,42,53,57,29,7,97,13,52,66,60,37,74,9,9,27,55,19,73,22,94,0,28,14,3,43,73,41,93,37,87
17,72,83,13,40,95,44,88,95,69,75,92,13,53,54,38,85,64,4,77,64,81,91,66,56,63,19,16,32,48,14,55,16,69,43,56,30,87,30,12,45,39,40,50,76,42,8,79,82,2,59,87,3,83,99,8,40,44,25,38,85,33,83,92,34,62,44,91,6,24,91,63,12,96,9,62,42,44,25,60,10,96,41,24,38,9,82,67,11,53,35,72,51,42,81,8,98,94,35,25,65,7,12,64,24,87,12,87,65,100,27,96,10,39,45,100,61,78,34,42,38,75,76,74,39,59,76,77,34,50,50,92,28,85,95,25,9,11,24,38,21,40,85,86,88,24,68,72,47,99,85,88,75,56,78,95,13,9,77,75,95,52,83,82,84,38,65,67,47,84,9,1,86,40,49,70,20,7,37,38,65,73,48,43,45,38,86,53,58,51,80,19,83,70,74,70,94,70,97,67,87,52,54,54,69,32,62,12,20,14,56,37,22,40,96,94,55,5,40,41,37,92,2,37,33,34,6,24,92,92,95,27,56,17,90,75,52,90,10,55,97,65,61,92,71,8,86,96,36,36,65,40,43,42,6,8,77,13,75,30,41,46,12,9,32,13,59,50,65,94,74,94,33,96,93,43,64,98,66,24,7,14,34,19,75,43,60,20,35,34,69,44,87,42,93,44,3,3,3,75,86,35,8,69,85,97,35,78,60,3,26,85,69,92,80,90,39,44,97,94,39,87,6,48,70,4,84,7,41,19,75,53,72,46,7,27,20,55,8,66,83,42,32,13,75,25,88,50,15,97,100,42,69,60,94,4,78,70,47,66,70,23,95,37,52,74,24,7,69,51,40,72,29,31,56,19,28,47,40,70,82,43,32,24,34,47,52,91,12,7,94,1,90,13,36,67,16,70,69,96,65,23,92,83,34,64,91,76,46,70,29,31,75,23,9,47,10,11,44,56,44,23,92,42,95,50,22,2,67,82,44,4,6,28,97,64,29,89,56,62,70,26,35,7,12,81,4,75,24,50,31,41,35,44,60,25,5,32,28,1,60,64,72,54,84,72,24,20,60,10,37,83,34,77,66,88,10,96,98,52,47,86,30,17,99,4,66,75,33,81,13,94,96,25,17,4,60,34,87,99
53,76,74,11,19,34,66,55,12,46,18,58,75,35,44,13,68,73,94,52,26,90,98,56,31,11,86,77,98,60,91,93,78,2,82,90,82,22,80,41,9,52,4,79,87,12,6,84,11,27,18,72,32,70,26,63,64,19,28,24,35,64,23,79,74,67,61,71,60,19,38,99,66,61,85,97,68,31,25,30,4,29,3,98,88,61,69,60,47,89,13,89,23,74,15,12,17,59,43,10,54,38,5,7,49,9,72,54,21,58,17,59,5,18,5,99,50,52,64,11,35,43,11,19,2,4,73,6,88,85,40,86,84,26,37,18,58,15,11,27,99,33,30,42,72,14,47,31,81,3,49,99,42,84,49,67,46,19,69,70,7,79,15,96,80,18,64,62,50,61,53,38,19,47,96,71,89,60,50,85,28,30,30,29,44,53,18,45,87,68,88,28,46,31,49,64,37,50,72,37,25,5,86,74,92,70,93,100,46,3,41,65,23,46,41,56,91,98,55,64,15,17,9,95,20,8,52,21,56,26,10,50,13,68,90,28,47,39,19,47,59,95,100,22,7,8,40,82,65,91,84,28,3,45,22,39,99,2,57,57,58,46,58,46,5,21,84,10,59,66,27,75,59,43,11,69,33,22,3,84,40,17,23,21,15,47,89,94,5,14,52,46,27,95,54,42,38,87,69,86,73,85,39,32,14,25,25,17,98,12,86,91,96,2,48,29,29,41,50,70,32,19,54,35,79,82,49,50,40,87,48,79,98,70,9,80,68,3,94,18,97,39,9,6,30,69,40,80,52,89,93,1,32,66,26,60,48,43,7,95,13,64,100,40,72,3,51,64,72,8,22,49,6,31,40,72,25,37,15,5,44,22,50,43,53,56,73,21,19,46,82,83,78,41,81,95,61,61,42,41,20,68,53,95,89,71,11,85,19,88,6,8,37,70,47,69,24,8,36,96,64,17,60,59,69,66,68,13,82,45,26,40,83,59,22,20,40,44,25,9,17,27,24,77,62,8,71,58,38,5,72,60,27,3,3,65,74,79,44,82,53,80,94,73,58,97,16,93,42,34,99,67,67,25,55,49,68,2,52,73,98,76,21,72,64,60,72,89,82,75,68,73,66,65,17,43,93,54,94,4
49,47,12,52,79,36,15,49,11,15,55,48,10,57,14,2,29,95,6,14,36,89,90,9,94,87,51,94,93,67,41,21,17,67,10,9,54,61,16,53,63,28,98,54,12,85,74,54,23,60,60,54,26,20,0,18,68,37,54,61,56,22,52,4,77,92,41,88,48,77,97,16,15,53,64,22,83,78,47,29,25,8,71,98,88,36,66,89,28,86,13,54,65,73,69,4,22,14,40,16,62,68,30,29,86,69,97,12,36,43,28,44,47,57,75,90,17,63,63,19,65,73,42,56,46,98,100,56,38,11,81,86,58,23,16,83,30,61,50,12,56,77,77,82,75,64,97,4,57,53,43,60,24,90,40,98,54,82,75,84,84,2,3,75,96,23,74,69,93,13,99,56,58,33,75,6,19,100,47,69,21,41,90,56,86,42,63,41,28,79,47,75,38,98,83,23,18,19,67,82,75,10,77,66,37,88,59,91,56,91,38,87,35,78,67,31,88,93,57,47,44,75,26,78,19,76,92,39,67,20,18,10,49,7,66,53,15,31,8,89,91,56,13,98,6,51,47,14,57,90,66,49,65,61,55,66,44,45,98,72,40,94,63,33,13,39,100,52,97,90,63,47,48,18,87,87,74,86,95,71,72,34,42,14,93,54,30,77,0,31,43,58,10,27,47,49,20,5,46,17,30,37,88,11,34,57,58,37,34,85,71,18,65,8,25,52,32,98,46,20,3,66,85,83,18,77,54,63,34,100,81,95,0,81,64,87,32,85,68,82,41,85,42,48,27,19,83,72,39,89,47,50,76,34,42,69,65,57,81,8,56,9,48,11,3,43,33,83,26,65,97,99,75,68,14,28,15,44,77,84,85,98,5,70,11,31,21,72,47,2,94,69,87,56,16,34,43,8,16,16,36,50,10,50,15,42,67,71,63,35,22,87,17,14,89,95,96,67,35,23,4,71,33,99,16,13,11,46,3,66,39,87,54,71,15,66,97,1,29,24,37,80,30,16,17,26,33,94,84,97,61,51,5,75,51,34,68,67,58,60,97,35,30,86,78,91,94,29,92,80,71,29,6,25,52,76,21,33,75,94,75,45,39,73,53,46,86,92,7,44,32,69,48,14,18,5,53,8,46,46
74,36,20,100,92,48,50,23,28,98,5,65,32,90,52,11,26,36,83,42,90,39,36,63,94,21,10,30,12,20,84,23,88,11,33,80,4,99,18,39,71,16,84,14,18,59,6,60,25,39,100,30,14,9,81,17,7,15,19,97,8,49,14,80,33,76,80,5,83,93,23,56,35,35,71,9,69,32,88,10,27,68,0,43,28,16,85,38,15,96,72,28,71,25,60,14,32,71,5,47,39,10,63,72,25,96,65,13,84,98,78,92,87,90,86,86,33,36,35,58,22,93,63,76,90,19,66,3,59,4,81,78,56,51,37,16,88,12,13,50,45,26,28,2,37,14,78,21,46,21,65,68,30,83,37,95,67,42,55,66,72,10,3,49,78,14,27,97,40,26,34,85,63,35,4,32,95,43,69,90,3,18,43,94,11,40,71,87,57,98,58,52,93,21,69,44,65,58,44,72,84,56,96,21,4,34,47,77,18,33,33,4,79,51,31,80,85,72,44,55,78,47,96,41,82,80,50,100,84,94,43,78,41,20,80,74,39,7,43,26,63,55,9,90,90,56,49,2,98,88,91,88,99,27,93,78,84,36,53,3,73,22,99,87,76,95,26,61,65,61,56,91,44,67,83,32,67,74,13,88,96,97,46,66,3,73,33,55,53,69,66,44,26,29,91,92,79,60,75,67,15,40,81,47,94,5,58,11,65,4,72,30,8,41,30,75,30,64,1,97,93,3,98,15,14,45,13,86,42,15,100,21,32,81,6,50,79,54,63,26,35,63,32,39,29,61,24,53,95,57,74,32,98,91,10,47,29,8,37,53,97,91,72,51,81,41,89,69,57,12,43,30,90,8,20,99,99,44,80,6,33,90,30,60,39,53,21,97,49,84,48,79,97,95,15,61,73,73,2,95,49,82,98,94,30,51,30,63,94,58,28,82,17,98,26,22,7,70,73,36,39,2,39,83,98,73,10,67,33,68,83,9,6,93,65,84,54,55,21,45,6,10,5,85,9,68,78,55,55,38,22,64,71,78,19,28,5,73,69,14,82,97,61,86,23,62,17,58,47,16,87,13,35,49,99,40,79,20,26,52,93,31,20,93,75,78,40,34,2,78,71,9,97,69,85,54,63,78,30,40
94,15,39,16,77,42,9,88,65,41,33,64,85,15,38,9,17,7,34,29,46,34,16,26,5,32,27,85,32,83,15,9,68,25,48,19,65,86,4,8,39,20,79,91,45,32,29,89,43,25,68,57,11,94,34,28,42,6,85,49,44,18,6,7,93,78,5,70,14,59,23,90,19,46,50,80,90,30,27,55,70,18,54,22,25,64,21,16,54,97,73,43,4,23,26,25,90,83,43,28,8,38,58,98,43,72,45,55,82,58,86,81,34,16,86,77,74,68,76,88,7,92,99,82,80,50,96,1,47,10,30,70,6,23,33,90,33,17,97,57,43,11,62,38,72,38,30,68,41,51,14,79,85,41,74,28,34,70,88,91,10,22,14,6,82,16,63,20,72,43,18,17,97,100,27,46,88,76,37,61,7,63,80,14,65,17,31,14,49,10,54,64,59,80,91,81,27,59,11,94,67,85,85,28,36,52,25,51,29,98,59,22,47,81,45,36,11,67,55,15,14,72,10,61,55,91,84,30,95,92,77,17,37,38,67,17,68,99,73,26,53,56,41,91,40,4,39,48,98,82,33,16,49,90,46,27,64,21,88,68,15,37,36,89,71,98,100,6,79,98,43,82,15,97,23,50,64,89,34,36,72,69,11,19,53,11,86,19,64,10,31,38,31,32,2,41,24,66,74,70,48,31,35,65,35,95,49,86,2,74,6,0,15,30,67,53,74,10,75,73,17,57,84,90,19,84,37,73,28,11,97,46,100,38,88,6,36,71,99,4,96,13,85,14,60,57,9,25,61,4,18,2,27,100,13,71,85,15,56,79,39,85,63,26,78,91,90,52,63,91,85,25,14,21,4,100,18,73,15,66,42,69,44,6,20,60,15,96,30,25,8,79,52,2,81,57,98,36,12,20,81,11,98,92,44,33,77,85,35,91,59,25,20,73,75,59,57,88,90,75,6,9,57,33,52,17,37,27,27,84,87,11,42,24,44,14,19,52,24,57,77,77,35,57,18,14,20,12,11,82,68,27,26,91,46,10,31,73,41,5,91,71,38,45,35,83,15,2,67,32,30,9,45,65,63,54,64,57,16,69,33,93,97,45,33,48,3,96,42,98,68,69,2,62,29,85,12,64,96,10
36,37,41,99,53,91,32,25,95,98,5,30,88,58,6,54,58,58,81,57,22,61,87,78,24,26,12,4,83,96,78,66,48,41,4,79,48,79,37,19,50,67,53,9,72,23,17,18,38,50,97,31,43,39,77,56,45,57,69,88,4,99,80,44,28,54,50,91,55,80,56,95,17,98,4,14,100,91,87,33,36,11,49,85,96,38,87,42,9,18,32,15,18,72,46,41,58,35,53,39,32,78,61,87,87,56,71,61,73,66,52,26,58,99,80,97,41,26,75,16,33,23,2,34,98,98,99,40,13,40,40,77,74,0,23,9,54,22,83,45,73,5,90,94,75,25,28,8,87,20,53,48,89,46,48,87,99,58,59,76,69,41,81,22,81,30,47,66,15,27,43,37,37,85,99,38,41,68,60,31,10,81,94,5,32,72,54,34,36,83,27,39,81,43,31,33,47,37,18,2,31,18,49,2,97,76,37,44,25,85,9,62,78,71,19,95,80,68,49,56,8,49,31,32,14,27,45,64,47,56,49,42,77,46,43,87,60,13,25,8,28,39,86,70,20,64,75,15,47,7,79,81,20,43,44,17,6,71,43,79,75,32,11,92,53,97,5,25,54,87,68,9,66,17,35,42,6,63,41,36,27,94,62,24,57,11,52,7,8,63,11,52,75,14,65,14,95,5,73,18,59,90,33,71,46,81,36,31,70,82,51,38,25,14,94,99,21,56,98,9,56,88,89,22,95,63,63,64,31,37,23,29,5,64,6,80,44,4,26,73,47,26,18,40,49,72,83,53,97,90,36,53,56,9,5,27,15,23,11,19,50,80,69,6,6,64,41,39,93,28,39,89,41,42,86,72,99,48,77,71,95,55,95,79,14,68,85,60,2,30,43,49,10,43,11,19,67,23,43,17,10,19,5,39,21,60,85,48,51,71,79,99,74,37,16,5,19,26,70,37,94,53,20,30,5,2,23,66,14,30,3,0,84,45,60,9,37,60,59,28,3,21,54,40,33,99,45,97,83,91,54,92,13,76,79,62,88,19,75,8,4,61,54,35,10,93,82,12,77,36,98,82,14,25,22,14,87,21,46,92,76,18,23,40,91,98,10,75,32,8,49,65,12,23,83,12,29,62,24,15
