57,69,34,7,43,78,45,80,81,89,9,40,68,4,71,60,43,68,60,17,72,41,50,8,76,79,73,43,3,84,4,90,4,74,80,48,88,46,20,66,5,75,40,39,53,70,35,83,25,48,100,7,37,61,54,100,3,89,35,76,94,38,11,40,94,9,31,20,64,97,93,69,21,97,52,52,8,79,93,72,69,38,27,60,32,77,72,24,8,84,96,16,44,74,52,72,49,40,58,7,62,68,70,60,38,59,3,54,33,62,21,20,94,6,58,30,85,39,48,68,53,76,38,12,100,3,30,17,18,63,79,48,53,49,53,33,86,21,92,45,73,87,23,24,69,67,75,26,61,21,72,68,75,25,73,83,90,86,76,80,17,43,64,67,10,17,51,16,32,26,2,56,34,75,55,33,31,40,68,16,28,94,81,86,73,48,71,63,54,16,82,61,88,70,52,41,33,96,96,41,73,86,5,98,14,34,69,22,88,15,20,55,97,25,6,14,81,82,61,93,71,81,74,41,17,92,14,70,32,82,2,81,20,15,14,72,9,81,28,92,98,59,98,18,49,18,45,20,70,32,18,36,28,39,82,68,86,49,64,40,6,71,52,71,64,54,20,9,38,6,71,22,25,83,44,26,74,85,35,47,51,25,24,94,51,75,23,26,74,31,43,77,24,66,31,67,6,20,24,68,90,34,3,34,10,18,12,31,51,96,11,57,46,66,27,61,16,65,22,59,74,29,53,78,2,22,14,22,25,17,6,39,76,12,68,48,88,81,26,62,68,58,67,52,29,75,26,37,76,41,81,26,27,27,8,60,79,15,45,72,66,4,73,70,3,16,23,45,58,66,13,77,41,84,33,24,39,34,56,21,3,48,22,66,28,26,65,13,53,12,93,67,50,16,61,83,19,44,30,37,61,80,38,67,14,77,72,95,95,54,44,49,79,77,25,74,62,78,86,66,28,72,89,71,38,74,48,38,78,31,67,51,45,40,60,44,5,69,34,53,65,40,11,95,28,16,79,73,34,7,37,87,50,2,43,10,17,46,22,38,26,63,75,76,69,93,96,37,78,74,16,70,3,70,81,38,58,90,38,58,26,16,5,79,70,25,67,29,10,9,45,50,33,30,32,24,96,60,76,55,27,32,71,73,62,74,93,68,70,93,47,61,52,32,53,47,93,26,81,79,63,34,9,12,82,42,8,68,60,35,52,82,40,76,80,74,41,11,68,37,58,83,58,48,57,23,27,25,73,12,11,71,36,30,55,6,80,14,82,71,72,70,91,31,37,33,75,54,20,39,94,99,58,47,81,83,70,46,99,18,76,82,29,13,72,82,36,68,23,26,64,26,39,6,89,36,92,26,47,13,30,67,57,53,62,28,41,34,89,29,96,4,16,83,42,74,81,20,88,49,46,8,26,38,18,74,91,67,18,62,53,82,67,16,42,59,60,30,51,9,81,27,100,96,12,9,99,15,21,12,24,82,36,72,25,81,63,90,40,95,8,69,45,94,22,70,32,49,21,53,40,46,51,78,67,21,73,23,59,73,32,33,50,91,19,70,77,31,81,10,75,49,23,78,80,71,0,17,50,11
15,93,62,9,20,68,79,16,26,61,69,23,43,38,69,74,44,79,55,80,24,56,26,37,35,32,29,11,78,57,25,82,44,10,47,5,81,21,24,6,35,80,99,59,44,70,77,4,27,41,34,85,27,63,44,31,29,88,44,13,42,25,14,22,86,29,79,74,85,71,13,5,99,63,69,5,96,81,10,2,20,39,48,19,25,33,45,29,13,45,60,39,51,75,68,53,71,31,77,98,22,16,3,90,35,0,28,24,11,99,47,58,35,29,62,85,60,3,55,14,93,25,20,29,97,96,37,89,100,24,96,19,74,92,71,80,16,98,63,91,37,79,28,99,66,59,70,74,18,78,41,32,17,26,38,85,68,28,13,77,98,47,39,23,25,8,31,69,26,3,23,77,38,90,86,70,56,37,58,31,44,93,41,44,30,37,77,75,75,76,83,77,55,31,74,55,75,25,65,79,15,33,58,86,66,82,19,63,17,80,2,42,57,90,2,87,91,59,69,39,30,22,23,52,81,39,82,22,100,55,73,35,23,38,40,35,71,65,3,93,68,23,13,34,17,52,71,61,50,55,23,50,76,79,59,7,60,59,59,29,35,35,8,38,99,22,65,37,10,66,59,69,98,33,64,65,17,84,15,24,54,45,28,66,23,99,77,7,22,95,97,20,6,18,60,2,29,92,72,55,35,34,44,80,27,20,6,74,40,78,60,34,81,73,5,4,88,9,15,22,25,10,70,81,20,32,38,69,24,81,64,78,10,67,69,52,8,84,77,82,68,17,69,47,63,96,81,41,73,66,32,58,74,97,95,95,7,57,17,76,67,19,55,53,71,35,75,54,79,45,22,67,25,51,23,93,24,56,11,56,28,29,26,96,91,36,69,59,47,21,7,32,68,4,72,84,12,2,87,68,6,63,83,46,50,72,94,13,27,41,28,63,50,21,16,7,55,73,67,29,89,75,55,91,77,57,21,72,14,88,33,78,86,76,50,33,85,68,19,93,71,6,73,74,79,41,70,45,78,79,81,79,60,55,50,50,31,44,26,88,55,87,87,25,72,22,90,90,58,50,73,29,51,65,98,54,17,22,30,94,50,28,67,68,69,81,97,50,24,72,76,71,23,83,25,29,92,51,47,76,62,72,25,75,35,0,2,22,15,57,55,60,62,88,92,23,69,87,24,99,62,76,91,4,8,90,35,24,68,30,30,59,42,6,35,61,24,31,61,58,35,72,65,97,6,64,84,100,70,79,91,48,41,15,8,27,54,45,76,10,31,77,73,58,74,70,23,56,90,75,61,85,47,60,82,10,20,50,52,45,77,37,63,95,20,78,41,72,49,81,51,86,47,36,96,35,58,36,44,33,46,97,77,24,65,54,72,92,31,36,92,26,35,92,78,100,33,34,46,48,34,73,13,23,45,60,63,83,36,88,42,95,47,27,18,50,8,2,22,48,69,29,79,43,26,98,24,89,52,38,37,87,97,89,49,75,35,28,71,50,72,59,5,66,68,18,50,4,58,83,86,43,100,20,33,81,97,53,58,68,64,96,35,35,75,28,35,75,32,69,35,5,87,38,96,58,50,31,10,5
49,78,87,52,38,89,74,14,56,29,67,73,12,57,40,31,21,55,91,15,6,82,44,97,27,85,40,21,65,49,59,22,27,42,38,80,52,90,44,72,64,66,27,30,71,64,78,67,72,5,96,87,17,27,81,77,53,30,26,48,32,36,34,73,21,21,9,41,82,18,63,44,75,23,21,63,25,41,85,69,95,85,60,59,53,54,77,43,7,7,68,15,42,71,48,60,70,3,92,37,33,92,3,20,23,30,43,26,57,30,81,32,40,83,57,80,77,16,31,20,39,77,99,73,77,6,63,82,2,54,79,30,41,42,8,45,52,59,29,51,98,64,6,18,24,3,77,38,61,60,40,7,30,59,23,79,30,50,48,48,31,74,70,97,79,92,81,24,62,48,55,78,60,58,20,75,3,95,92,82,79,18,64,35,58,81,49,13,98,73,5,36,24,63,49,37,64,52,11,53,6,50,46,69,61,76,64,99,71,84,96,25,75,29,88,32,59,33,40,87,57,18,72,39,22,35,76,94,93,51,75,71,31,27,13,83,35,20,10,39,81,80,68,74,4,37,30,42,67,52,82,5,64,47,32,77,9,82,70,95,77,28,78,12,32,8,26,75,69,73,4,30,6,52,67,26,31,23,24,80,89,87,74,75,43,100,55,34,54,73,80,38,54,69,65,16,24,53,45,29,65,19,46,100,22,63,86,78,98,29,68,64,56,41,55,64,12,18,39,51,54,49,62,20,25,51,57,60,85,76,73,34,61,83,28,32,75,74,36,34,40,8,47,63,34,25,67,39,75,31,5,4,78,62,85,77,86,79,66,38,71,58,100,2,64,25,72,97,30,89,75,53,39,89,1,45,20,77,36,50,95,8,17,20,70,76,25,62,5,53,14,96,20,29,96,93,31,41,26,94,55,13,35,99,81,24,68,21,81,48,32,78,99,50,41,69,79,1,73,24,22,29,77,72,19,41,73,86,20,77,69,33,67,75,18,49,51,95,49,46,72,77,69,59,49,40,66,7,100,6,70,2,73,43,36,100,40,84,29,81,67,44,79,33,88,99,76,70,57,34,26,29,32,22,96,82,79,33,17,33,54,20,41,74,70,40,55,61,29,52,28,31,72,54,39,75,80,33,81,58,35,13,54,51,72,59,0,39,80,87,36,36,40,27,77,30,91,8,34,16,88,38,39,35,90,73,48,23,79,73,26,30,52,43,34,23,44,29,83,65,32,37,55,21,75,46,92,10,28,63,100,21,0,50,42,40,21,95,92,95,34,30,25,35,47,52,50,32,83,24,30,78,34,40,25,37,44,100,49,57,39,55,22,48,71,23,86,66,89,33,23,91,77,52,65,41,48,43,79,75,88,16,47,79,43,88,21,76,73,80,65,56,74,67,81,97,24,51,39,15,74,57,49,79,10,50,36,79,20,61,36,10,10,85,53,26,64,55,23,27,65,71,56,97,61,9,43,77,81,80,74,77,37,33,47,81,36,64,75,37,68,86,56,20,51,31,65,3,37,26,52,17,39,39,27,44,60,3,95,5,31,77,21,89,33,36,34,75,33,56,45,64,81,35,71,73,46,99,53,83
9,11,47,45,94,72,90,27,96,81,92,63,75,80,95,91,45,19,65,95,27,22,29,57,12,34,70,25,30,40,2,45,38,25,5,58,1,37,21,80,17,52,57,85,82,38,69,79,61,100,52,54,34,77,45,35,73,80,65,75,12,4,80,35,10,21,65,48,100,73,75,72,13,26,73,47,100,50,26,46,61,18,52,79,22,40,42,64,75,75,50,16,12,4,21,73,71,82,9,72,62,21,53,98,46,7,29,74,37,28,65,66,64,40,67,9,37,73,64,25,76,90,11,80,78,61,90,93,64,93,89,62,40,22,21,7,19,44,24,19,17,69,10,40,67,35,27,73,5,52,71,88,15,53,20,39,51,19,55,26,34,10,23,89,12,28,29,89,40,49,15,37,23,79,71,35,68,81,75,60,89,96,69,24,47,54,55,32,89,70,2,45,31,37,76,41,75,45,90,98,49,59,3,46,83,25,6,44,41,37,93,39,68,20,19,40,91,14,42,37,58,32,83,80,76,62,58,14,76,50,86,79,76,22,24,82,47,28,62,12,34,51,64,85,82,70,79,67,42,37,89,54,9,81,43,62,79,36,57,38,50,68,95,25,23,69,34,77,13,81,24,23,77,49,79,10,71,28,78,27,73,23,18,16,53,37,94,70,85,20,73,63,54,69,79,74,93,69,43,41,92,31,73,87,13,53,80,50,35,36,37,21,10,94,53,79,39,29,81,70,33,55,30,68,24,73,52,78,33,51,20,45,32,70,64,80,31,55,47,91,57,84,59,48,9,71,7,17,41,59,81,82,12,44,35,94,78,87,33,11,84,63,18,33,59,98,96,42,0,78,39,11,13,32,2,60,61,55,99,17,82,10,76,87,55,54,83,70,11,58,17,23,100,68,66,76,63,34,84,98,74,59,46,34,34,51,43,48,68,60,29,29,34,72,41,15,82,0,78,16,77,38,69,7,52,39,0,79,58,9,37,59,46,24,96,78,1,90,73,25,2,37,25,42,46,50,90,36,81,36,86,43,47,31,10,3,6,28,10,68,46,40,35,52,90,80,49,90,36,97,46,44,31,63,79,71,79,56,75,12,77,43,5,40,91,7,86,95,76,28,96,90,81,32,51,74,69,43,30,81,29,32,0,79,46,75,69,91,49,40,66,95,78,9,67,48,65,32,46,27,37,51,27,11,33,63,27,60,46,80,49,2,88,5,33,29,57,60,70,16,42,66,55,88,12,26,23,80,80,59,65,64,46,69,61,22,92,38,25,74,39,38,64,74,20,2,6,46,94,10,79,26,39,25,85,61,19,49,44,46,52,67,64,91,45,20,61,76,46,12,39,80,58,13,44,65,94,19,91,8,50,21,67,58,98,29,6,53,36,19,9,54,19,48,65,40,32,25,13,37,55,87,69,36,90,14,14,4,71,30,40,69,36,64,21,81,33,100,35,47,86,93,4,49,83,34,44,30,84,34,26,100,68,95,88,33,31,98,39,50,42,81,79,35,56,25,41,34,23,29,77,33,70,12,47,51,94,66,46,34,52,68,22,25,16,34,52,78,51,77,85,70,72,18,9,91,50,76,58,79
36,44,32,42,42,39,72,93,98,31,2,74,61,16,7,80,39,98,0,72,82,36,68,34,61,52,80,51,59,96,45,4,84,86,0,23,69,88,76,34,38,84,0,79,5,85,19,53,35,5,25,18,73,87,48,26,56,46,24,82,50,95,20,69,90,29,79,33,37,6,31,56,11,66,81,73,98,31,79,95,15,42,84,68,51,28,46,67,65,67,91,30,52,82,53,29,90,71,55,74,36,51,99,47,25,66,25,2,78,17,20,7,20,4,72,48,66,15,92,62,82,34,42,79,37,42,20,81,21,57,37,95,35,27,26,20,71,84,33,15,75,93,47,14,88,52,75,95,11,80,58,20,49,74,30,24,27,75,17,89,65,90,58,86,25,95,40,71,53,6,83,33,35,93,19,4,29,14,64,85,23,43,37,22,50,39,25,60,42,27,11,29,38,38,56,48,53,5,62,21,25,46,87,30,41,65,49,91,8,25,56,70,81,73,23,87,16,77,9,96,37,4,22,14,50,57,46,16,19,18,51,20,42,98,35,30,78,10,61,31,21,21,84,83,40,30,90,65,38,49,78,47,36,30,73,4,76,81,29,91,55,38,68,85,47,64,48,14,76,65,94,3,10,23,28,22,54,18,100,29,21,100,53,77,68,60,36,91,34,57,62,38,60,8,80,23,47,80,41,60,47,46,70,16,41,38,56,82,29,63,43,1,71,74,43,28,23,68,22,22,34,67,64,91,57,28,6,56,89,34,70,24,36,55,67,26,83,81,4,98,38,86,71,40,79,75,22,21,49,54,11,72,34,18,70,48,45,73,19,16,40,55,77,89,79,63,82,41,7,25,47,47,53,67,27,16,39,26,87,66,99,97,77,20,54,56,34,7,63,29,96,24,2,16,53,86,87,8,31,74,13,74,32,16,18,43,75,35,31,29,49,35,84,32,59,53,48,90,22,89,73,24,81,10,37,68,36,55,17,15,24,70,23,73,52,91,32,36,25,58,25,84,26,3,86,38,25,26,65,83,68,29,74,95,81,6,48,15,68,23,77,9,68,75,28,71,57,43,27,35,33,34,41,70,35,10,34,91,72,85,5,49,42,24,41,60,82,68,78,42,48,58,45,22,85,48,75,17,41,97,54,66,25,73,26,52,28,89,38,50,7,82,27,19,30,35,36,91,2,56,25,13,1,59,41,24,25,70,71,73,21,85,30,84,76,99,99,35,44,58,76,48,33,44,47,44,51,66,57,57,70,22,23,29,74,8,9,77,93,56,25,45,49,48,68,24,80,43,83,48,34,69,58,71,51,34,52,50,62,72,58,18,35,27,40,58,79,57,42,75,34,32,54,69,90,65,71,67,90,24,72,72,18,46,58,47,91,26,95,79,96,2,70,55,97,99,40,74,21,88,23,22,97,19,79,71,16,85,72,78,77,90,42,56,56,52,29,79,95,21,35,97,37,70,65,61,81,85,89,67,44,43,24,72,52,22,15,83,42,85,30,86,40,11,74,43,89,11,81,10,92,56,73,80,3,67,94,56,60,91,8,7,76,17,3,23,80,70,2,39,99,30,21,28,71,73,96,95,75,30
39,67,50,49,99,80,3,75,40,96,80,64,26,13,26,82,25,62,13,84,21,13,27,35,22,43,7,82,52,30,8,82,42,13,81,21,40,57,64,43,26,82,17,60,34,94,40,95,39,60,72,23,30,48,73,24,50,51,65,30,71,81,99,93,93,39,16,97,98,72,33,26,74,19,76,77,73,25,65,68,33,27,52,43,33,53,44,99,1,18,21,60,65,82,81,51,23,40,10,38,76,94,17,50,99,74,27,64,48,31,86,79,62,85,14,79,54,54,48,33,49,79,71,34,64,32,82,17,83,82,4,17,85,17,90,74,82,46,39,28,17,7,75,41,70,30,21,59,51,59,72,23,32,51,35,82,40,9,75,14,7,41,71,36,79,41,98,72,4,29,21,22,75,47,49,46,49,73,2,82,67,73,4,76,80,18,71,96,98,90,20,71,54,63,92,67,72,42,22,11,92,18,90,52,32,71,97,98,43,26,82,24,38,96,24,7,94,71,77,44,72,91,82,41,18,66,9,89,26,73,91,45,60,69,54,22,88,44,14,41,85,80,13,22,53,85,84,32,71,30,23,80,96,97,74,36,21,64,81,14,47,66,10,24,91,48,87,86,2,31,73,65,43,62,97,78,5,88,56,63,65,63,89,20,80,64,35,69,42,17,55,48,39,85,78,52,29,8,90,73,25,87,26,43,98,58,74,42,66,33,80,59,34,93,64,12,22,14,35,42,90,9,88,90,91,10,74,97,27,77,45,81,75,26,85,26,65,22,65,73,98,76,73,88,82,35,56,28,32,26,56,14,28,20,80,50,98,59,26,57,90,95,64,70,96,46,76,65,48,22,37,33,72,29,60,54,85,31,55,82,35,2,59,74,93,58,86,56,8,99,50,89,97,26,31,78,72,20,15,74,65,52,36,52,50,61,94,69,37,6,79,81,44,81,4,7,60,67,49,58,37,8,15,41,79,30,14,100,81,82,22,34,38,76,58,16,51,72,86,45,50,37,74,25,42,25,58,65,78,15,79,59,9,78,45,21,74,48,91,19,27,94,71,72,4,68,35,78,96,69,56,8,33,49,81,55,59,100,25,45,54,82,11,97,17,43,80,64,61,23,51,91,8,75,10,75,52,69,55,54,67,67,40,32,22,27,29,46,26,82,74,84,21,67,29,35,23,61,38,58,68,9,57,56,66,92,57,64,95,74,96,52,98,2,99,26,12,50,6,73,51,51,41,82,49,68,7,42,13,88,23,27,13,25,30,68,79,68,83,7,38,56,23,38,99,80,25,22,51,33,20,18,58,68,26,28,60,76,61,19,27,30,32,83,78,22,55,70,31,42,21,80,97,66,56,11,47,96,4,67,64,20,11,15,23,92,8,82,79,62,6,50,72,33,33,85,98,49,51,49,46,89,92,6,62,5,70,31,71,41,33,34,41,74,80,15,57,93,36,43,35,54,10,28,82,15,34,50,6,22,3,80,11,33,27,9,69,58,36,38,91,21,28,27,78,97,88,30,26,53,38,76,33,95,60,76,84,85,59,7,39,71,24,70,78,61,95,76,56,4,97,14,51,44,100,28,56,70,80,42
64,64,49,92,85,50,70,47,30,24,62,50,82,38,21,91,76,93,73,96,98,76,72,79,24,20,75,51,76,42,68,39,2,3,82,46,75,76,48,74,78,31,29,85,44,22,46,82,64,62,75,25,29,47,78,10,21,28,28,65,63,34,40,22,80,39,72,48,96,57,48,20,29,12,24,15,17,56,79,39,30,83,79,72,30,81,43,26,99,88,65,61,87,53,46,69,97,51,56,94,8,32,28,69,65,65,23,54,30,30,7,54,91,20,37,98,11,25,24,23,81,77,79,12,61,29,58,30,83,39,33,73,29,35,6,71,81,69,55,58,52,55,76,73,47,39,49,45,29,91,66,14,99,19,21,80,81,41,46,100,54,66,43,95,27,49,93,80,21,44,67,38,78,42,9,71,58,25,25,54,89,75,40,18,94,27,26,94,31,34,98,13,71,41,87,2,16,26,49,76,67,52,72,12,25,63,27,39,10,44,14,26,14,26,30,23,87,47,40,34,18,81,20,94,11,66,27,49,64,42,36,49,77,27,5,78,50,31,63,99,43,53,3,52,80,27,37,30,25,61,68,80,25,65,95,82,88,14,39,45,73,34,62,24,37,23,45,99,80,28,62,6,92,82,69,74,22,9,52,93,67,20,99,58,70,86,35,80,98,39,82,7,52,89,84,93,62,40,72,66,52,33,25,90,27,61,41,29,72,3,98,27,67,22,35,41,78,12,99,47,62,62,15,98,77,7,35,23,53,51,15,68,98,63,33,7,34,23,24,66,73,78,38,47,78,43,29,41,92,96,20,16,90,28,92,75,100,72,44,6,75,27,45,80,12,36,17,32,31,76,47,33,27,68,48,38,80,13,98,3,75,69,53,33,78,81,98,14,30,41,81,26,70,56,38,3,48,13,79,78,58,5,92,33,26,19,26,30,79,85,38,35,94,22,57,72,92,30,4,74,75,35,19,75,78,43,25,38,76,74,14,23,97,44,84,97,41,74,33,77,41,93,7,52,47,91,81,86,85,88,77,12,82,44,63,96,47,21,43,32,24,49,67,96,16,23,67,67,3,2,68,74,67,27,30,43,37,82,12,2,34,100,47,17,59,3,15,25,62,32,35,81,29,78,96,29,82,28,69,14,20,56,71,65,75,9,100,42,86,43,25,49,18,86,82,50,55,60,84,24,26,52,35,73,79,37,31,100,12,42,66,66,79,87,11,76,30,19,47,57,92,81,73,74,26,34,46,91,80,11,74,14,31,0,14,55,62,70,52,2,57,2,35,77,87,34,68,81,71,27,81,35,40,89,49,81,86,31,29,85,58,87,76,81,46,20,52,59,72,63,61,10,41,11,17,22,60,58,34,15,25,27,100,82,34,69,23,38,29,78,54,67,56,56,9,83,22,21,36,73,66,50,23,71,69,96,25,14,65,42,64,36,46,55,13,45,24,54,34,81,74,29,42,87,99,69,49,64,28,21,18,27,29,79,51,65,20,25,20,77,13,52,68,32,69,54,88,19,48,70,52,73,38,40,62,26,70,52,41,89,88,61,86,33,3,37,94,16,5,81,24,63,33,35,84,33,42,19,2,48
29,74,80,61,58,16,59,15,18,87,89,81,3,23,36,65,25,63,77,46,46,17,60,9,20,73,94,26,60,41,38,77,88,40,81,45,65,90,49,21,70,10,44,19,69,74,82,30,57,73,34,75,63,75,47,52,39,46,72,62,68,67,21,45,83,99,22,69,4,0,10,33,38,72,73,49,2,68,11,51,63,62,99,7,93,58,37,50,44,82,88,38,70,55,47,2,36,84,28,14,12,76,42,94,68,86,85,94,92,68,75,30,2,10,38,71,91,73,97,0,30,31,40,81,75,77,1,23,94,49,36,1,56,31,20,40,24,84,11,60,83,89,23,10,14,39,58,78,42,18,43,35,51,45,50,57,34,58,28,69,38,44,63,45,55,100,30,47,31,65,24,18,85,70,23,70,41,31,35,48,64,77,13,23,16,60,41,20,44,45,3,44,53,2,86,21,81,55,36,51,92,27,34,74,47,30,94,72,36,61,35,25,17,49,80,2,78,63,4,12,63,75,25,22,48,62,56,88,85,25,38,61,82,8,48,69,18,51,18,45,29,64,34,85,84,69,27,32,95,70,38,49,60,62,87,75,59,41,16,82,100,22,64,30,54,5,36,19,82,44,46,23,65,77,53,6,27,37,21,74,66,70,94,43,20,92,93,48,89,75,41,42,59,81,24,32,49,55,75,21,22,39,73,86,65,55,82,57,22,43,61,100,71,62,52,48,21,72,41,41,65,96,21,80,67,37,16,28,73,27,82,66,37,94,66,63,14,56,91,48,64,76,81,76,31,80,30,41,16,29,65,77,28,88,67,22,77,90,96,33,96,3,30,68,95,50,37,82,46,81,57,7,59,48,64,32,47,20,84,36,35,49,67,100,77,60,77,73,59,52,63,54,73,12,20,98,27,23,69,76,13,57,84,25,68,57,55,38,33,7,48,42,20,61,71,20,48,52,5,25,70,94,100,77,18,11,64,35,23,61,77,55,30,26,5,55,73,9,21,34,54,72,68,24,80,22,56,52,24,18,77,25,23,29,93,51,64,57,49,79,53,45,38,3,36,34,75,97,58,86,75,21,66,83,57,49,8,85,16,63,92,42,43,79,44,60,81,47,75,47,31,44,67,21,68,49,41,46,68,67,38,73,80,22,95,63,65,28,80,82,20,54,71,69,77,5,88,78,21,77,74,28,70,22,44,87,40,57,34,65,2,26,79,72,83,39,42,75,69,28,30,97,55,53,20,94,28,23,60,88,51,33,86,59,50,1,53,46,29,28,38,56,50,32,94,64,60,53,17,34,75,26,80,41,58,74,19,52,77,81,70,45,27,37,54,34,81,96,21,64,75,89,82,25,86,52,97,97,24,89,18,80,94,39,68,30,50,77,36,66,46,72,35,74,81,52,75,84,56,34,33,71,66,14,34,15,17,68,86,64,74,78,81,67,72,89,55,64,7,14,98,72,94,49,72,25,5,74,10,26,64,72,35,93,66,87,77,64,22,45,8,23,80,80,44,67,3,69,87,16,86,77,37,4,14,78,0,76,15,53,14,23,22,61,63,30,50,72,2,51,24,73,33,55,29,5,58,21,25,28
89,52,64,78,78,15,50,58,27,25,47,94,89,2,51,95,96,44,71,31,82,68,69,15,77,90,64,32,35,14,13,33,94,42,70,28,77,18,33,88,57,39,41,27,13,76,20,52,95,27,73,82,14,80,86,10,39,96,13,95,15,72,45,15,81,30,94,32,71,3,25,10,96,31,1,83,21,94,8,54,22,78,47,53,73,98,53,77,63,94,77,13,80,26,32,80,71,76,81,80,16,31,93,50,76,3,88,99,99,83,8,67,98,13,98,58,10,89,25,50,16,64,26,16,77,3,53,74,45,53,50,91,73,50,85,58,70,8,67,90,24,66,52,35,93,57,56,40,35,40,95,56,42,73,54,39,45,61,73,55,36,40,40,54,6,59,89,80,23,89,88,36,6,97,26,62,73,20,83,72,62,15,42,69,34,26,72,68,16,44,12,29,53,99,87,6,92,14,90,68,3,22,15,35,62,47,42,97,83,58,22,47,10,91,75,93,78,60,18,33,7,43,2,31,12,72,61,11,56,99,62,30,61,36,90,42,40,92,20,5,38,63,73,22,63,63,85,37,44,76,44,75,65,37,70,29,22,73,69,96,42,29,47,58,16,31,41,69,63,20,57,46,80,62,80,39,29,28,8,29,34,84,39,79,67,15,58,31,50,81,42,45,82,49,28,47,77,73,80,36,79,20,91,97,27,77,52,36,76,20,49,34,75,64,65,83,44,64,5,63,91,78,78,7,48,76,70,86,66,14,0,63,16,14,12,30,40,5,93,59,58,23,86,15,33,52,89,79,16,15,54,10,41,23,42,77,65,78,6,36,26,42,59,76,36,37,23,76,39,34,54,2,34,39,4,64,8,43,68,1,33,16,51,48,51,32,71,65,19,20,28,89,49,16,4,43,76,24,62,35,18,91,8,30,83,23,60,82,32,82,23,71,22,70,61,75,37,28,49,14,85,8,37,28,0,43,31,83,9,29,9,53,24,52,7,58,93,44,31,73,49,77,77,32,53,36,64,95,94,39,72,34,43,20,51,80,1,20,6,69,81,9,98,41,53,29,63,26,13,81,51,6,55,51,39,38,83,51,21,88,24,36,73,91,14,19,21,33,65,19,44,16,57,40,89,59,79,28,21,41,89,65,80,49,99,95,9,92,15,57,57,50,66,32,73,64,21,77,94,42,93,31,45,24,15,94,47,62,76,46,59,92,6,74,65,5,32,91,20,52,93,32,6,50,56,49,4,78,68,73,15,88,41,47,69,77,77,16,8,23,50,32,10,84,33,43,100,40,55,1,64,83,99,19,59,51,52,21,13,3,80,12,81,45,100,20,30,40,59,93,72,60,18,67,43,78,27,44,100,66,88,38,29,22,98,66,14,42,91,74,23,43,84,82,36,15,74,86,76,88,68,51,12,13,32,82,71,88,40,36,63,20,91,5,12,44,38,26,81,89,22,72,61,66,73,24,37,33,29,20,73,75,31,76,26,2,65,50,45,78,53,55,45,73,66,17,65,84,61,33,67,42,61,30,55,21,94,39,98,66,15,70,13,22,32,75,98,81,46,95,27,17,82,26,6,70,65,90,97,27
10,73,48,76,86,63,57,82,83,50,65,16,56,37,70,25,88,65,45,68,20,91,7,9,67,76,96,5,53,64,86,12,21,82,30,23,6,64,20,73,89,99,38,85,92,7,27,13,47,24,43,99,13,61,50,72,26,78,44,57,54,32,95,8,57,24,65,57,70,19,31,5,12,54,67,67,47,5,36,89,96,65,70,49,35,52,53,72,16,44,74,71,9,31,81,49,69,4,16,27,54,26,0,77,76,36,26,38,20,37,83,40,29,79,7,33,46,75,35,99,35,93,61,7,16,10,32,36,79,84,27,58,98,66,20,37,19,92,30,47,68,64,0,16,20,49,24,34,44,93,90,69,48,18,99,47,89,98,38,17,40,55,12,45,30,96,5,38,26,31,9,64,47,36,40,86,20,13,16,59,98,22,35,66,23,39,44,74,84,64,22,76,23,74,89,76,39,43,31,70,80,96,29,34,72,56,65,3,19,28,96,89,31,81,80,16,58,75,34,37,23,79,95,5,69,87,96,55,70,65,71,30,33,42,26,69,9,23,77,69,35,49,71,66,13,54,32,38,43,14,79,21,52,60,24,42,32,96,24,9,76,66,34,12,33,97,92,25,100,15,78,96,73,95,60,11,86,90,66,46,42,55,82,5,16,30,94,52,26,71,86,37,78,69,44,5,16,43,58,34,9,16,66,19,24,70,79,74,65,84,77,24,79,96,83,32,41,97,34,59,40,2,37,27,84,33,80,15,93,26,82,77,25,27,16,74,77,39,39,21,22,20,79,60,49,34,55,16,9,49,69,80,64,39,83,47,81,28,96,99,32,6,66,97,4,10,26,50,74,79,26,27,42,70,3,62,38,94,63,29,96,57,4,24,78,6,6,78,44,43,9,29,99,27,67,39,55,6,33,30,90,84,70,21,16,5,68,48,27,85,72,53,42,22,87,11,61,24,96,35,51,25,75,11,68,10,90,17,30,91,22,20,29,42,20,4,25,19,35,56,50,30,28,60,97,38,24,62,94,40,33,22,50,55,60,22,32,47,98,47,75,3,11,82,43,36,67,33,32,52,45,77,19,72,44,66,76,67,28,68,55,73,57,81,78,34,51,74,31,57,39,33,95,75,34,52,76,62,44,74,71,67,65,84,60,56,84,54,56,2,26,96,14,53,18,58,60,100,64,63,17,26,78,3,90,89,71,12,57,92,69,63,15,15,35,68,32,3,70,13,27,14,97,22,40,39,43,93,23,60,26,52,92,93,32,64,61,85,34,77,52,54,25,61,55,30,38,92,28,32,96,9,74,24,86,64,4,62,88,86,100,35,68,66,8,27,99,21,15,68,99,5,28,24,43,5,10,44,7,44,85,98,12,73,38,87,3,81,69,42,68,11,22,32,95,98,22,67,73,30,77,6,47,46,92,91,80,57,6,66,53,80,24,26,18,55,60,88,28,97,72,7,67,17,41,13,38,82,78,30,31,55,50,5,78,63,32,95,93,66,25,32,25,91,74,83,85,22,31,23,83,46,8,61,33,87,34,50,96,70,47,29,70,22,67,89,69,36,46,59,27,77,90,56,65,96,76,22,27,66
