88,3,96,13,57,90,35,40,16,74,63,31,71,92,58,95,9,48,9,37,65,91,34,89,34,45,50,71,26,54,4,96,28,71,96,55,6,46,9,56,92,53,100,40,29,21,56,29,66,29,18,12,48,95,34,22,72,43,21,40,17,58,8,39,46,77,19,95,22,31,15,15,86,40,31,61,15,61,42,95,44,73,41,24,55,35,75,33,80,46,27,74,34,62,78,11,29,57,21,16,32,99,65,76,49,11,29,27,85,28,77,53,58,49,46,9,59,85,65,35,70,27,72,34,60,32,67,72,35,61,66,87,86,80,21,24,27,90,29,60,15,78,13,20,17,42,93,72,61,22,70,14,7,84,57,80,27,23,57,68,77,70,7,65,89,53,35,43,47,76,30,19,8,53,3,51,37,100,25,67,20,70,37,25,96,60,6,15,55,67,66,35,84,57,84,16,43,42,22,50,8,40,87,9,28,43,75,75,16,32,5,97,28,78,21,71,3,51,42,48,38,61,36,86,88,28,55,75,52,51,54,31,95,100,23,25,57,9,30,4,100,57,28,45,1,66,39,57,24,25,27,77,91,90,25,40,24,13,20,88,96,32,3,64,82,27,36,28,19,22,51,55,68,49,2,79,56,40,33,76,81,41,91,5,4,92,13,1,78,64,27,18,38,49,43,64,84,90,28,78,23,90,23,4,37,96,37,85,71,76,42,83,50,91,86,36,2,35,32,45,58,65,87,92,15,19,39,7,37,34,64,20,39,49,69,18,90,15,25,83,69,95,20,26,26,25,42,28,80,74,32,35,76,92,75,73,4,81,84,40,36,81,7,13,29,40,39,75,83,98,5,9,56,64,48,9,2,23,26,0,2,72,77,46,21,28,68,46,80,77,34,20,79,3,57,80,25,61,62,37,4,75,31,84,77,78,21,33,78,58,62,28,30,26,7,38,82,32,82,94,61,97,25,73,78,51,76,11,71,23,69,84,15,81,71,51,76,82,78,83,31,50,50,59,65,66,52,40,91,60,55,37,47,25,78,67,62,80,97,23,75,37,43,82,91,78,8,56,26,31,51,54,70,60,86,31,39,98,41,73,68,88,26,30,13,36,39,67,36,56,63,80,41,4,94,71,39,24,23,32
86,82,71,90,19,91,39,46,72,10,8,14,94,72,70,25,8,26,24,19,91,44,46,34,1,76,88,53,77,53,17,46,46,78,27,73,99,66,48,67,20,75,47,18,21,88,11,54,89,32,87,72,79,55,81,69,45,87,64,72,91,74,40,82,65,49,25,32,87,49,8,56,12,70,18,98,22,37,19,19,76,53,32,63,30,12,68,65,80,80,51,73,33,30,95,67,89,6,98,88,67,47,39,91,29,94,3,72,23,85,21,97,95,25,52,16,79,49,99,66,30,3,50,47,80,65,98,28,40,29,79,14,78,17,7,85,57,59,85,24,29,76,78,10,58,18,68,28,16,55,35,73,29,47,74,99,99,7,73,9,96,51,60,65,26,84,37,62,32,50,31,48,20,65,75,85,28,34,85,63,20,11,5,76,62,29,53,87,78,48,25,36,53,53,8,16,37,88,21,89,43,50,26,89,14,38,23,57,80,27,60,63,84,5,17,89,58,42,97,9,47,57,4,25,68,68,87,20,11,0,85,54,33,66,41,44,9,25,78,46,92,73,44,33,80,10,71,32,57,60,34,14,31,67,37,40,5,12,76,77,25,45,76,41,26,74,49,30,8,92,74,75,62,54,96,57,66,69,29,30,54,95,80,84,61,57,22,33,21,83,95,54,87,79,7,97,93,28,73,23,27,36,99,42,16,34,69,11,81,84,74,78,92,87,49,90,32,16,17,29,95,69,43,79,80,66,53,34,41,16,90,65,81,37,78,93,87,77,26,41,4,58,60,46,20,61,83,25,67,71,41,26,44,54,14,61,5,54,92,77,98,47,44,23,37,11,80,81,58,21,69,80,72,77,25,16,2,42,11,24,23,90,81,8,91,73,44,88,15,68,76,98,89,7,87,40,56,46,23,24,17,56,57,55,65,25,68,70,21,42,18,66,82,2,77,85,70,34,50,52,22,34,57,72,62,53,38,29,62,99,33,42,31,41,89,82,12,52,66,56,87,99,53,46,20,55,78,95,73,42,57,39,56,87,16,75,70,31,61,45,6,18,49,65,67,92,69,71,23,99,48,54,80,43,44,46,27,23,34,94,61,63,57,69,90,70,38,21,36,100,3,70,12,57,6,99,34,17,33,29
25,38,6,43,70,28,64,64,81,45,36,80,62,78,95,2,23,25,78,36,65,99,82,70,67,26,24,28,20,23,19,65,89,38,41,4,29,92,84,31,68,77,82,80,15,46,25,3,80,35,42,81,66,10,99,50,56,33,89,42,43,23,30,79,48,65,60,9,92,32,23,62,32,21,66,49,43,96,5,4,80,43,73,23,4,20,60,68,47,91,88,75,50,52,75,75,57,35,10,25,16,66,62,56,76,25,72,68,25,24,30,27,97,91,58,65,75,93,72,60,43,88,71,81,51,78,78,69,100,48,85,57,73,82,78,78,65,21,55,19,33,37,2,100,78,90,48,88,94,84,67,86,31,0,48,79,18,29,77,16,8,69,65,73,68,27,70,27,27,60,54,73,81,60,45,64,73,62,76,6,64,11,82,65,15,35,64,54,0,100,30,76,41,26,22,12,44,66,22,89,7,93,82,100,57,17,74,52,42,3,87,97,64,42,23,8,70,69,74,66,39,95,50,77,79,35,90,85,69,82,28,82,55,29,9,79,21,39,85,25,65,43,56,14,49,60,27,69,31,78,70,65,21,46,48,90,34,26,9,37,29,47,82,29,35,98,21,39,62,55,27,73,36,80,73,32,23,70,93,29,80,37,59,74,15,12,50,4,30,42,36,40,90,5,21,28,81,41,26,53,74,72,33,31,31,55,53,9,72,53,7,33,35,12,2,98,58,10,21,72,40,47,88,21,81,24,13,26,97,57,35,29,98,91,29,12,87,6,80,10,40,65,32,32,86,29,13,30,83,3,65,30,48,65,35,65,69,28,90,76,15,64,33,61,81,88,79,64,69,99,50,21,3,60,49,54,82,48,31,20,72,85,50,58,57,85,87,87,72,32,57,25,23,5,31,99,21,24,23,54,80,41,87,70,29,4,56,94,4,24,35,45,22,53,14,50,57,16,42,53,67,45,3,20,7,26,70,26,84,34,47,3,3,75,40,88,84,21,43,28,47,63,4,98,30,88,35,42,40,32,22,61,96,55,13,3,81,25,80,13,8,37,57,21,26,21,47,42,15,35,37,9,42,36,29,58,3,68,64,93,16,47,28,96,95,18,46,64,80,26,24,11,22,34,32,20,53,18,85,82
23,6,88,55,94,81,53,29,39,41,85,69,51,18,83,71,12,58,23,78,92,3,22,97,52,60,31,42,61,33,85,28,76,61,67,10,59,35,14,12,27,96,7,49,35,4,25,47,82,73,48,37,82,28,46,25,55,55,45,79,70,2,54,77,61,75,53,29,85,76,75,54,85,57,91,33,44,38,12,33,82,42,26,84,98,59,25,26,73,6,71,31,52,4,66,39,14,71,65,65,2,13,34,47,14,40,39,30,94,60,33,42,31,23,32,15,16,44,20,74,57,23,72,51,59,93,65,24,12,16,96,53,59,92,58,100,63,40,89,53,48,38,52,70,39,48,3,89,72,22,39,28,21,68,33,66,51,23,23,31,43,36,14,27,39,39,72,73,63,5,78,18,13,61,24,73,31,4,26,72,72,86,78,9,2,20,13,74,43,20,88,21,71,56,7,90,20,51,57,33,96,65,5,60,85,80,28,97,97,88,73,71,68,29,85,18,41,74,12,89,20,86,61,81,36,82,90,71,95,53,32,47,45,9,55,57,6,27,22,42,96,52,81,32,64,81,91,82,30,2,70,59,32,56,96,54,31,81,12,58,66,15,54,42,37,71,71,34,76,29,100,72,40,57,58,37,81,68,41,66,76,24,35,93,35,94,41,8,53,25,49,3,12,3,54,27,88,45,26,94,31,98,96,44,56,27,69,67,84,33,35,58,45,82,83,81,66,96,94,75,82,94,8,30,6,27,65,82,75,74,2,25,73,62,71,69,32,43,28,70,42,72,75,52,88,64,37,78,61,97,53,33,91,52,53,45,95,1,23,28,81,77,73,36,75,93,85,86,26,37,80,18,28,91,97,98,98,29,56,50,60,86,49,38,34,62,24,23,50,52,76,22,21,37,58,28,94,85,14,58,84,6,56,49,67,25,37,94,4,48,62,60,69,12,30,39,38,16,30,0,40,87,63,90,30,74,10,65,81,98,72,17,94,65,5,79,46,81,99,56,75,41,66,10,32,82,32,82,97,28,38,100,65,54,38,26,23,61,2,60,66,20,99,97,78,67,47,98,60,25,44,10,54,74,76,74,15,29,72,73,51,69,68,22,29,11,76,70,35,65,85,26,67,50,75,30,19,63,58,80
87,88,29,43,78,71,61,53,36,85,68,78,65,89,29,43,82,37,59,92,73,49,63,56,74,61,70,29,58,92,60,30,53,46,57,68,60,56,58,44,15,12,40,71,30,75,55,28,74,60,56,89,90,21,70,8,39,98,81,13,82,95,17,54,34,59,35,51,34,25,93,98,46,100,47,70,74,69,44,54,53,50,35,46,89,69,10,44,27,14,46,82,38,61,44,85,66,35,80,42,71,85,48,49,70,76,40,71,82,93,6,29,32,55,42,83,22,33,54,80,27,13,68,59,59,46,26,88,5,56,34,37,43,51,43,5,72,94,11,7,26,18,32,65,86,31,45,34,68,25,85,15,85,98,91,86,7,61,58,70,99,18,58,19,28,35,37,84,79,44,16,35,69,37,45,70,16,33,33,97,20,88,62,69,71,30,76,48,12,11,60,21,38,23,24,100,78,72,83,3,71,44,98,47,56,31,76,27,95,12,24,47,82,96,61,50,17,7,96,58,41,76,27,52,38,46,19,62,31,62,60,78,30,31,25,51,29,46,10,27,98,72,68,81,42,35,30,64,40,2,31,27,66,91,42,7,79,22,40,72,76,54,99,9,33,89,67,35,43,15,18,99,85,25,9,40,24,32,92,63,29,17,72,72,37,43,28,47,30,28,75,31,62,61,68,63,25,33,58,18,59,88,30,15,9,73,65,51,84,19,22,53,67,82,86,13,7,11,75,78,95,71,21,82,50,35,99,57,38,25,22,26,68,4,35,36,79,74,74,56,42,20,72,35,40,30,23,73,76,79,86,7,38,27,71,41,20,87,83,25,20,43,79,67,47,78,46,81,33,73,40,44,47,2,82,69,48,43,65,50,66,99,2,80,100,35,15,13,5,73,47,45,66,26,29,67,70,64,82,67,80,42,42,52,59,34,75,75,17,36,21,82,64,79,30,99,98,42,27,51,61,39,27,74,76,31,70,40,29,57,99,62,24,66,80,92,14,9,20,100,81,95,42,47,56,27,21,30,46,100,92,84,13,24,66,41,58,80,22,92,79,26,1,51,36,9,43,82,20,63,71,57,9,85,69,67,72,79,40,27,35,80,81,23,29,76,21,27,62,9,54,21,62,92,58,100,9,57,26,81
9,80,51,69,96,42,46,20,34,22,85,21,60,24,0,69,34,75,87,91,23,50,37,28,28,28,69,71,93,91,97,11,40,85,53,16,33,10,28,68,42,20,26,31,21,42,2,91,29,45,68,72,83,47,53,74,51,2,29,54,88,44,19,84,22,53,75,76,75,43,75,59,93,73,43,87,48,59,55,20,22,58,80,68,58,64,76,25,43,34,68,80,70,69,89,23,86,94,72,75,73,99,96,51,20,59,28,39,25,64,54,46,3,91,53,24,34,30,29,72,77,6,21,65,59,54,87,31,56,6,71,59,75,52,60,50,40,48,52,90,27,57,4,56,91,42,39,99,30,70,70,43,68,76,80,98,89,63,68,86,53,84,23,31,60,5,54,92,31,36,68,69,12,24,4,72,95,42,28,53,3,28,67,50,59,94,56,1,72,80,66,80,45,78,26,8,42,47,59,29,57,32,72,96,74,33,18,56,2,27,39,2,19,91,15,66,22,41,35,37,70,60,6,40,90,33,74,33,49,25,14,90,32,72,52,71,38,83,53,70,56,2,80,17,73,17,92,32,100,18,97,66,16,37,26,16,32,23,33,7,43,33,62,59,63,23,91,57,99,55,49,96,54,35,50,96,26,51,22,81,88,71,84,70,49,89,27,68,24,2,93,6,97,78,85,51,8,2,35,27,34,57,26,20,79,76,11,59,65,11,33,21,39,14,22,70,36,42,41,97,57,17,94,95,91,62,11,15,37,78,40,33,65,40,78,82,75,23,88,42,39,12,67,85,30,25,32,33,63,53,57,41,9,34,3,96,18,52,64,75,84,11,7,32,24,78,53,71,95,63,66,22,22,39,91,81,31,35,22,94,15,76,65,22,26,20,30,64,83,68,81,7,26,22,2,99,3,95,40,67,94,61,42,9,76,8,62,7,48,14,93,53,97,64,79,8,92,57,3,88,33,67,47,33,67,76,59,100,20,38,69,85,83,37,18,67,22,15,54,24,41,28,97,15,54,57,40,23,30,45,72,16,33,20,13,21,25,32,35,89,15,16,42,98,32,73,60,30,75,14,86,89,97,5,74,26,38,77,57,73,45,78,76,39,74,81,98,12,45,25,56,20,98,14,72,12,100,50,37,86
74,36,69,71,87,32,2,71,14,7,64,90,18,34,70,35,44,48,54,8,16,24,23,19,3,67,73,57,16,17,27,11,50,73,26,44,24,94,88,80,23,13,69,39,53,88,34,9,35,44,40,99,40,9,74,52,80,90,73,78,56,89,38,66,5,5,61,74,22,84,32,12,33,49,76,10,59,67,73,81,22,100,75,97,67,45,30,73,4,46,10,27,26,2,87,10,14,34,70,82,50,59,1,24,82,90,80,58,44,59,45,19,73,18,22,51,37,77,78,62,71,64,22,37,62,79,60,18,95,1,29,98,60,8,43,2,60,25,32,47,20,21,69,75,73,73,86,36,55,96,78,67,37,39,16,18,70,44,25,22,18,7,60,72,41,64,50,33,96,41,67,25,84,23,33,31,59,36,89,98,14,96,82,77,47,97,60,68,49,54,78,71,81,100,56,26,35,97,72,80,94,44,14,63,94,97,81,32,5,67,84,33,66,26,59,82,58,53,77,4,86,52,12,69,78,37,47,53,22,30,95,22,51,21,68,71,14,69,91,61,13,20,37,46,92,80,36,57,18,68,51,16,11,98,42,27,78,18,76,69,61,24,31,71,22,84,69,86,72,59,65,35,51,70,55,22,89,74,100,50,16,7,63,99,92,15,75,74,2,89,15,14,80,71,32,57,92,42,16,24,22,72,30,23,77,3,50,25,41,29,73,95,20,88,82,24,37,84,88,40,10,37,47,25,50,16,43,11,30,82,10,56,28,50,54,43,32,71,66,10,80,24,17,69,78,6,47,89,66,100,7,31,91,76,35,85,33,25,49,68,74,55,71,17,43,88,36,30,51,11,72,15,94,69,92,36,31,3,23,21,46,99,30,30,97,81,38,47,69,34,93,15,16,77,31,96,77,42,15,75,38,96,56,33,12,13,25,32,88,96,29,26,43,51,3,48,28,3,39,3,56,21,87,8,98,74,83,13,99,63,52,0,41,84,24,81,78,75,24,15,67,2,40,38,79,80,11,51,77,49,79,42,99,23,24,75,31,70,63,74,19,44,9,0,75,47,41,79,66,38,11,80,2,74,43,43,5,39,28,50,100,53,20,72,25,23,60,73,75,6,55,45,13,91,94,78,57,8,52,25
29,27,83,97,25,74,67,50,81,71,6,42,75,69,48,31,66,62,39,74,61,19,55,20,2,67,39,56,85,21,22,95,94,79,25,44,3,48,96,37,40,23,55,40,66,78,69,64,21,53,72,26,38,12,73,42,72,4,80,95,57,76,27,73,52,81,60,13,74,48,88,61,15,42,25,70,47,24,23,34,18,46,49,37,52,70,63,88,79,65,31,66,57,19,66,40,100,24,17,70,57,42,65,58,46,57,57,67,85,59,22,86,35,13,50,73,14,47,67,40,60,42,57,100,16,28,30,74,53,21,77,58,69,77,2,28,80,76,73,87,73,99,85,47,51,93,72,62,5,64,18,30,17,66,40,21,91,43,67,80,57,65,52,70,13,88,20,95,20,16,29,29,77,98,94,12,96,92,56,14,21,42,70,19,96,73,23,2,6,11,24,80,76,46,80,61,81,24,92,34,73,65,16,53,11,65,16,47,39,14,8,45,60,94,15,73,37,43,48,16,68,70,46,19,87,22,78,66,9,100,8,67,71,44,32,20,25,47,62,26,46,100,13,60,23,91,57,31,34,42,36,28,71,85,21,32,19,60,77,20,86,81,70,88,73,48,64,89,21,78,95,23,72,67,2,68,31,93,100,12,31,92,17,85,55,33,41,33,22,87,99,63,22,44,36,13,62,20,18,54,75,68,59,39,34,68,65,99,100,64,73,52,88,60,59,79,33,38,56,15,53,38,91,3,26,92,49,54,27,29,7,53,58,91,77,98,3,82,56,74,12,94,84,68,12,65,70,2,45,51,53,30,98,31,71,30,68,7,81,57,34,42,9,61,19,89,69,93,1,3,63,50,57,42,30,14,35,53,32,98,69,33,26,17,34,25,47,79,72,47,15,89,5,97,4,18,62,76,45,31,98,39,56,77,64,93,6,21,59,28,24,46,98,10,46,34,25,67,49,57,11,100,31,14,20,82,68,12,30,64,81,33,43,67,7,43,100,8,52,28,14,30,35,40,62,45,94,19,47,98,79,12,30,23,31,79,40,62,89,50,56,20,86,52,30,47,35,46,81,19,42,53,57,11,7,65,13,52,66,60,37,74,9,9,27,55,19,73,22,62,68,28,14,3,75,73,41,93,69,55
85,40,15,13,40,95,44,88,95,51,57,74,13,71,36,38,17,32,22,77,32,81,59,66,56,31,87,84,32,48,14,55,16,69,61,24,30,55,30,44,45,39,40,68,94,74,26,11,50,2,27,19,21,65,81,8,40,44,25,38,53,33,65,92,66,80,76,91,24,92,73,63,12,78,41,44,42,44,25,28,28,78,41,24,70,27,82,35,43,53,35,72,69,74,63,8,80,94,67,93,33,75,12,64,24,69,12,87,65,100,27,96,10,71,45,100,29,78,66,42,56,7,58,42,39,27,76,9,34,50,50,92,60,85,95,93,41,43,56,70,89,40,85,68,56,56,0,54,47,99,85,56,7,38,78,63,13,27,77,75,63,52,83,100,52,70,65,67,47,84,77,33,86,40,81,88,52,7,69,56,47,41,48,25,45,38,86,53,40,51,62,19,65,52,42,70,62,2,97,85,87,52,54,72,69,100,62,44,2,14,74,37,22,40,28,26,55,37,40,41,55,92,2,37,65,66,6,42,24,92,95,27,24,17,72,75,70,22,28,73,97,65,29,92,3,26,18,96,36,68,65,40,75,24,6,26,45,13,57,30,41,46,12,41,32,13,27,50,47,26,74,94,33,96,75,43,32,98,84,6,7,14,66,19,75,75,28,20,67,66,69,44,87,60,75,44,21,3,71,57,86,53,8,69,67,97,35,78,60,3,26,85,69,60,12,22,57,44,97,94,39,69,38,48,70,4,66,7,73,37,93,35,90,78,25,45,20,73,40,66,51,60,50,31,57,25,88,50,47,79,100,24,69,60,62,4,96,70,47,66,70,23,63,69,20,92,42,25,51,51,22,72,97,31,56,1,28,79,40,2,82,43,64,24,52,47,52,73,12,7,62,69,72,45,68,35,16,70,69,78,83,23,60,83,34,64,91,58,78,38,29,31,75,23,9,47,28,11,26,56,62,23,60,74,95,50,22,2,49,14,76,4,74,96,79,32,61,57,56,62,70,26,35,25,12,81,4,75,24,82,31,41,35,26,60,57,73,32,46,33,60,32,72,54,84,54,56,2,78,10,19,83,52,77,84,88,42,96,98,52,47,86,48,35,81,4,84,75,15,81,13,94,96,25,85,4,60,52,87,99
53,58,74,43,51,34,66,55,12,78,50,58,57,53,76,13,0,73,76,52,58,90,98,24,31,43,86,77,98,60,91,75,78,2,82,72,82,22,48,73,9,34,72,97,69,44,6,52,11,45,18,40,32,52,26,81,32,19,28,24,35,64,23,79,74,67,29,89,60,19,38,99,66,43,85,97,68,13,25,98,36,47,71,98,88,43,69,60,65,89,31,89,23,74,15,44,35,59,43,28,54,20,23,75,81,27,72,22,3,26,17,59,37,50,5,99,68,52,64,43,35,43,11,19,2,22,73,38,88,85,40,86,84,26,55,18,58,15,11,27,67,65,30,74,72,32,47,31,13,21,49,81,42,66,49,67,46,51,37,70,7,11,15,78,80,86,32,44,50,61,53,70,19,65,28,39,89,28,32,53,96,98,30,29,26,21,18,45,87,50,88,96,78,49,49,82,37,82,54,69,57,5,86,56,74,38,93,100,28,3,41,33,23,78,41,24,73,80,55,64,15,17,9,77,20,26,70,21,24,26,10,32,81,68,90,28,47,21,19,79,27,77,82,22,75,40,22,50,65,91,52,46,71,27,22,21,67,20,57,39,26,46,26,28,5,3,84,78,41,34,27,75,27,43,29,37,33,22,3,16,40,17,5,21,15,47,89,76,5,82,52,46,59,95,54,42,70,19,51,86,73,53,71,100,32,93,7,35,98,80,54,73,28,2,48,29,29,73,50,88,32,51,72,35,11,82,81,50,22,55,48,79,66,2,27,12,68,35,94,86,29,57,9,6,30,1,40,80,52,89,61,33,32,84,44,28,48,43,25,63,81,32,32,40,90,35,69,64,90,76,22,49,6,63,72,4,25,37,47,23,44,4,82,43,53,56,5,39,37,78,50,15,78,41,49,95,79,61,42,41,20,0,53,77,21,89,11,85,1,20,74,8,37,2,79,1,24,26,68,78,46,17,28,59,69,48,68,13,50,45,8,72,83,59,4,20,72,44,25,77,35,27,24,77,62,26,71,58,20,23,72,28,27,21,35,47,6,97,44,14,53,62,94,73,58,97,16,93,42,66,99,67,35,43,55,81,68,2,20,55,80,44,3,40,64,42,72,89,82,75,36,5,84,65,49,61,25,54,94,4
81,29,12,20,79,36,15,81,11,83,37,66,28,57,46,2,61,95,6,14,68,89,90,41,94,55,51,94,75,35,41,53,17,67,42,41,22,29,16,21,31,28,80,54,12,17,92,22,55,28,60,54,8,20,68,18,36,37,54,29,24,22,70,36,45,92,73,56,80,95,97,16,15,53,64,54,83,46,47,47,25,8,71,98,88,54,34,71,46,18,81,22,65,73,87,4,22,32,40,48,44,50,98,47,86,69,79,30,68,25,28,62,79,25,75,72,17,63,63,19,65,5,74,38,46,98,32,24,38,11,99,86,76,23,16,51,48,61,50,30,56,77,77,82,93,64,97,36,57,53,43,60,24,22,72,30,54,14,75,84,84,2,21,75,96,55,42,69,61,13,31,56,40,65,75,6,1,82,29,69,21,41,90,56,18,74,31,73,28,47,79,57,70,98,83,23,18,19,35,100,57,10,45,84,69,70,77,59,56,59,38,87,17,60,35,49,20,93,75,47,76,7,44,78,51,76,92,21,67,52,18,10,49,25,34,21,33,31,8,89,91,56,31,98,6,51,79,14,25,90,66,49,65,29,37,48,44,45,80,4,72,94,45,65,45,39,82,52,79,22,63,79,48,18,87,19,74,86,27,71,54,16,74,14,93,54,30,77,68,31,75,76,28,27,79,67,52,5,46,35,48,37,88,11,34,57,26,37,66,53,71,50,33,8,7,52,64,30,46,52,21,66,17,83,18,59,54,31,34,100,63,95,32,81,64,87,50,53,36,14,41,17,42,48,9,19,65,72,39,89,79,50,76,66,74,69,65,25,49,8,56,9,48,79,3,61,33,83,26,33,29,99,93,68,14,10,47,26,77,66,85,98,73,52,29,13,21,90,65,2,26,51,87,74,16,34,43,8,84,16,36,50,10,50,15,74,49,39,63,17,22,87,17,82,89,95,28,67,35,23,4,3,65,31,16,13,79,46,3,34,71,87,22,71,15,66,29,69,29,92,55,80,30,48,17,26,33,62,66,97,29,51,5,43,51,16,0,67,26,28,79,35,12,68,78,73,94,97,92,80,89,29,74,25,52,76,21,65,75,94,57,77,71,73,35,78,86,74,7,44,14,69,80,46,18,37,53,8,46,78
74,68,20,82,92,48,82,5,28,66,5,65,32,22,20,11,58,36,83,42,58,71,36,63,62,53,10,48,12,20,66,55,70,11,33,98,72,81,36,21,71,16,84,82,50,59,6,60,25,21,100,30,14,9,81,49,7,47,51,65,26,31,14,48,65,76,98,37,83,93,23,74,35,67,89,27,69,64,56,10,59,68,68,43,28,48,85,38,15,96,72,28,71,93,28,14,32,3,5,47,39,78,31,72,25,96,83,13,84,98,78,92,19,90,68,54,15,36,67,58,4,93,45,44,58,51,34,3,27,22,63,78,74,69,37,16,88,12,13,50,63,26,28,2,19,14,78,89,46,3,83,50,48,15,55,63,35,60,55,66,72,10,71,31,78,32,9,97,72,44,34,85,31,67,22,32,27,75,87,90,71,18,61,94,43,22,53,55,75,98,58,70,25,21,69,44,65,26,76,90,52,24,96,53,72,66,47,77,50,33,51,22,79,51,13,80,85,40,76,55,78,79,96,23,82,98,82,68,84,94,75,78,41,88,12,6,39,7,43,58,63,55,9,90,22,38,31,2,98,20,91,88,99,27,61,10,66,54,35,3,73,90,67,69,76,77,94,61,65,29,56,91,44,85,15,32,67,42,31,70,28,97,28,84,3,73,33,55,71,69,66,44,94,61,59,24,47,60,57,35,15,40,81,47,94,23,58,43,33,4,72,30,8,73,30,43,12,32,69,97,93,3,98,33,82,45,81,86,42,15,100,3,32,49,6,82,79,72,63,44,53,63,32,71,47,61,24,53,95,25,42,100,98,91,10,47,29,8,37,21,97,91,4,51,13,41,89,87,57,44,43,98,58,8,2,99,81,76,80,24,33,90,48,60,39,21,21,79,67,66,80,47,29,63,15,61,41,73,70,95,81,14,80,76,30,33,48,63,76,58,28,82,85,98,44,22,39,88,91,68,39,2,21,83,80,41,28,67,65,0,83,41,24,75,33,84,22,73,21,45,38,78,5,85,9,68,78,55,73,38,54,64,71,60,19,60,37,73,69,32,50,79,79,54,23,62,17,58,47,16,87,45,53,31,67,40,97,52,26,52,93,63,2,93,75,78,40,16,20,78,39,9,29,1,85,22,81,96,30,72
94,15,71,84,77,60,9,88,47,23,15,64,85,33,20,41,17,25,66,61,46,34,34,26,5,32,9,67,32,15,15,9,50,25,30,19,65,86,22,40,71,38,79,91,77,100,97,71,43,93,0,57,11,62,34,96,42,6,85,49,44,86,6,7,93,78,5,70,32,59,23,90,19,78,68,48,58,30,45,23,2,18,54,22,57,64,3,48,36,97,73,43,72,91,26,93,72,65,43,10,8,70,40,66,75,72,45,55,100,58,86,81,52,48,86,45,56,68,76,88,7,60,99,82,62,50,96,33,47,28,98,2,6,23,65,90,65,17,97,57,43,79,62,38,90,70,98,0,41,33,46,11,67,41,74,60,16,70,56,73,78,22,14,74,82,16,81,20,72,25,36,35,97,32,27,64,88,76,37,29,7,63,80,14,65,49,31,32,49,10,72,64,77,80,23,63,45,59,11,94,67,85,17,28,68,70,57,69,29,80,27,90,47,81,45,36,29,85,55,47,14,72,10,79,23,91,16,48,95,24,77,17,37,70,85,85,0,99,91,44,71,24,73,91,72,4,39,30,80,82,33,84,81,90,78,9,64,39,70,68,15,37,68,89,71,98,82,6,79,98,75,14,15,97,55,50,46,89,66,36,90,69,11,37,21,29,86,19,64,42,13,56,31,32,2,41,56,66,74,70,48,99,35,33,53,63,31,86,2,42,74,68,33,30,67,53,74,42,75,73,35,57,66,72,19,84,37,41,60,43,79,46,100,20,56,6,36,89,99,36,78,13,53,14,60,57,9,7,43,4,18,20,27,100,13,3,53,15,24,79,71,85,63,26,10,59,72,52,63,91,17,57,14,21,4,100,18,73,47,66,24,51,62,6,52,60,15,78,30,43,8,79,70,20,81,25,66,36,30,88,99,11,98,92,44,33,77,85,53,91,27,57,88,73,75,27,75,88,90,75,24,41,57,33,34,85,37,27,27,16,55,11,42,92,26,32,19,52,56,57,95,77,67,39,18,14,20,12,79,82,86,27,26,73,28,78,31,91,59,73,91,89,70,27,53,83,83,34,49,32,30,9,45,33,63,22,32,57,84,69,33,93,97,45,65,66,35,28,42,98,36,1,34,62,11,85,12,64,96,42
54,19,41,99,21,91,100,25,95,98,37,98,70,26,6,54,26,58,81,57,22,43,87,78,24,26,30,4,83,96,78,66,48,41,72,79,66,79,37,1,50,35,53,9,54,55,17,18,38,50,65,13,75,71,59,56,45,25,1,88,4,99,80,76,10,54,82,73,23,48,56,95,85,98,22,14,100,91,19,33,36,43,81,53,96,70,19,74,27,50,64,33,18,72,78,73,58,67,53,39,32,78,29,55,87,56,53,29,55,66,20,44,76,99,80,79,41,26,75,48,65,91,2,34,98,80,99,40,13,22,40,45,74,32,23,9,54,4,83,45,73,5,72,26,57,25,28,26,87,20,21,48,57,46,48,69,31,26,59,76,37,41,99,90,49,62,79,34,83,27,43,69,19,67,99,38,41,50,28,99,42,13,76,23,100,40,36,34,68,83,45,71,81,75,99,65,29,37,50,2,13,50,49,70,97,76,69,44,25,67,9,30,60,53,87,63,80,68,81,24,26,49,63,32,46,95,45,32,47,56,49,74,45,46,75,19,28,31,57,40,96,39,18,88,2,32,75,15,79,7,79,99,2,75,44,17,6,71,61,79,75,100,11,92,53,97,37,93,54,19,0,27,48,17,67,74,6,31,73,36,27,76,62,92,57,43,52,25,8,31,29,52,93,32,65,14,95,5,73,18,27,72,33,3,64,81,36,49,38,14,51,70,25,14,26,67,89,24,98,27,56,88,89,40,95,45,63,46,99,69,23,29,5,64,6,80,76,72,94,73,65,58,86,40,49,4,83,53,97,90,36,53,24,77,23,27,15,41,11,51,50,80,69,6,74,32,23,71,93,28,71,21,59,42,68,4,99,80,9,71,95,55,27,61,32,0,85,42,20,30,75,49,10,75,11,19,67,23,75,35,78,19,37,39,21,60,53,66,51,71,11,99,74,37,84,5,19,58,38,37,76,53,38,30,5,34,23,48,32,30,71,32,16,45,28,27,69,42,27,96,3,3,72,40,65,67,77,97,83,91,72,24,13,76,79,30,88,1,75,40,4,29,22,35,10,25,50,12,59,18,66,50,14,57,90,14,87,21,28,24,94,18,23,40,73,98,10,57,64,8,49,33,12,23,15,12,29,30,56,15
