88,3,50,13,57,90,25,50,16,84,63,31,71,46,58,95,9,58,9,27,55,91,34,89,44,45,50,71,26,64,50,96,38,71,96,55,6,46,9,56,46,63,100,40,39,21,56,39,20,75,18,12,48,49,44,32,26,43,31,40,63,68,54,29,56,77,19,49,32,41,15,5,86,40,41,61,15,61,42,95,44,63,41,24,55,45,85,79,70,56,37,64,34,62,88,57,29,47,21,16,32,99,55,76,49,57,75,37,39,28,87,53,58,95,46,55,49,85,55,35,60,37,72,44,50,42,57,72,81,61,56,97,86,80,11,24,37,90,75,60,15,68,59,30,17,42,93,82,51,22,60,14,7,38,67,70,37,33,67,58,87,60,7,65,89,53,35,89,1,76,30,19,8,53,3,51,37,54,35,67,20,60,37,35,96,60,6,5,55,57,20,45,94,57,84,16,43,42,32,4,8,40,41,9,28,43,75,65,6,32,5,97,38,32,21,25,3,51,42,94,84,61,36,86,98,74,55,75,6,5,54,41,95,54,33,25,11,9,30,50,100,57,38,35,47,20,39,57,14,25,27,67,45,90,35,40,14,13,30,88,96,32,3,64,92,37,26,28,19,32,5,55,68,49,2,69,66,86,33,66,71,51,91,5,4,46,59,47,68,74,27,64,48,95,43,18,84,90,18,78,33,90,13,4,37,50,83,39,61,76,42,83,50,91,86,82,2,45,42,45,12,55,87,46,15,19,85,7,37,34,64,20,39,59,59,64,90,15,25,83,59,95,20,16,36,25,32,38,70,74,22,35,66,46,65,73,50,81,38,40,26,91,7,13,39,40,85,75,83,98,5,9,56,64,38,9,2,23,72,46,48,62,77,56,31,38,68,46,80,31,44,20,79,3,57,70,35,15,62,47,4,75,21,38,67,78,21,43,78,58,62,28,40,36,7,38,72,42,82,48,71,97,35,63,88,97,76,1,81,33,59,94,15,81,81,5,66,72,78,37,31,50,50,59,65,66,52,50,45,50,9,37,47,71,32,77,62,80,97,23,75,37,43,82,45,68,8,10,36,41,51,54,80,70,86,41,39,52,41,73,58,98,26,40,3,36,49,67,46,56,17,80,41,4,94,71,49,70,33,22
96,72,71,44,19,91,39,0,62,10,54,60,94,62,80,35,8,16,34,19,91,44,36,34,47,66,88,99,87,53,17,92,36,78,27,73,99,66,2,57,30,65,37,18,21,88,11,54,89,42,87,82,79,9,91,79,55,87,64,72,91,64,40,82,65,59,15,42,87,49,8,56,12,60,18,52,22,37,65,19,86,99,42,73,30,12,68,55,70,70,51,83,79,30,95,57,89,6,98,42,67,47,39,91,19,48,3,72,23,95,21,97,95,71,98,16,69,39,99,20,30,3,40,47,70,55,98,38,40,29,79,14,68,17,7,39,57,59,95,70,29,86,78,10,58,18,58,28,16,45,25,73,75,47,64,99,99,7,63,9,50,51,50,65,26,84,37,62,22,60,31,48,20,55,65,85,38,34,95,17,30,57,5,76,62,75,7,87,78,48,71,46,53,7,54,16,37,88,21,89,53,50,26,89,14,48,23,57,70,37,50,63,84,51,17,89,68,88,97,55,47,57,4,35,58,68,97,20,11,46,95,100,43,66,51,34,9,35,32,56,92,63,34,43,90,10,71,32,57,70,44,14,41,77,37,40,5,12,76,87,25,35,30,87,26,84,49,30,8,46,74,29,62,54,96,11,56,59,39,30,100,95,70,84,61,11,32,43,21,83,95,100,41,79,53,97,47,28,63,23,37,46,99,52,16,44,59,57,35,84,64,78,92,87,49,90,42,16,17,39,49,69,43,89,70,20,7,34,41,16,90,19,81,37,68,93,87,67,36,41,4,58,60,46,66,61,83,35,67,61,31,26,54,44,4,61,5,54,92,77,98,47,54,23,47,1,80,81,48,31,69,80,72,67,25,6,48,52,1,14,33,90,91,8,45,63,44,88,15,68,86,98,99,7,87,40,56,46,33,34,63,56,11,55,55,25,68,70,31,52,18,56,82,48,87,85,70,34,4,52,22,34,47,72,52,43,38,29,52,99,43,42,41,41,89,72,12,62,76,56,87,99,43,36,30,45,78,95,83,32,47,39,10,97,16,75,60,31,61,91,6,8,95,65,77,92,59,71,13,99,58,54,80,53,90,0,17,33,34,94,71,63,57,69,100,70,38,21,82,100,3,70,58,57,6,99,44,17,33,39
25,48,52,53,70,28,54,18,71,91,26,80,52,78,95,48,13,25,32,36,55,99,72,70,67,36,34,18,20,69,19,55,89,84,41,4,39,92,84,31,78,77,82,70,5,56,35,49,70,35,42,71,56,56,99,60,56,43,89,52,43,33,20,79,48,55,60,55,92,78,23,52,22,31,76,49,43,96,5,50,70,43,63,33,50,20,60,78,47,91,88,65,50,98,75,65,57,25,10,35,6,20,52,10,76,25,62,58,25,70,76,27,51,45,48,55,75,47,26,70,33,88,61,81,5,78,68,69,54,48,95,11,27,72,78,78,75,21,55,19,43,37,48,100,78,100,48,42,94,84,21,96,31,46,58,69,18,29,77,16,8,69,65,73,68,27,60,37,27,50,54,63,81,70,45,74,73,62,66,6,64,57,82,65,15,45,64,54,46,100,40,66,31,36,22,12,90,66,22,89,7,47,82,54,47,17,84,52,42,3,87,97,64,32,23,8,60,59,64,66,39,95,4,77,33,35,100,95,59,82,38,82,55,39,9,79,11,29,85,35,65,89,56,14,59,50,27,59,41,78,24,65,67,0,48,44,44,36,55,27,19,47,82,39,25,98,21,29,62,45,37,63,36,80,73,32,23,70,47,39,80,37,49,64,5,2,60,50,40,88,36,40,90,5,21,74,71,51,72,53,64,62,43,31,41,45,53,55,62,53,7,43,35,12,48,98,58,10,11,72,30,57,42,21,71,24,13,36,97,67,45,29,98,91,29,2,87,6,34,10,40,55,32,42,40,39,59,30,83,49,65,40,48,65,45,65,59,28,90,66,15,74,33,15,81,88,33,64,59,99,50,31,3,60,49,54,72,2,41,20,72,85,50,48,67,95,87,87,62,42,57,25,23,5,77,99,67,24,33,54,70,41,87,70,39,4,10,94,50,24,35,91,32,7,14,4,47,16,42,43,67,45,3,30,7,26,24,36,84,44,37,3,49,65,50,88,38,21,43,38,57,17,4,98,30,88,35,52,50,42,22,15,96,9,13,3,91,35,70,3,8,47,11,31,16,21,47,88,15,81,27,9,52,36,39,48,3,68,64,93,62,47,38,50,49,18,92,54,90,26,34,1,32,34,42,20,53,18,85,82
23,6,98,45,94,81,63,29,39,41,85,69,51,8,83,71,2,48,33,68,92,3,22,97,62,70,31,42,61,23,85,18,30,61,21,0,49,45,14,2,17,96,7,59,45,4,35,57,72,63,2,83,82,38,46,35,55,45,35,69,70,2,8,67,61,75,53,39,85,66,75,54,85,57,91,33,54,28,12,33,36,42,72,84,98,69,25,26,63,6,81,21,52,50,56,49,60,25,55,55,48,13,34,57,14,50,39,40,94,60,43,52,31,33,42,15,16,44,30,84,57,33,72,51,59,93,55,34,12,16,96,53,59,92,58,54,17,40,89,53,38,38,6,80,29,2,3,89,72,32,39,74,11,58,33,56,97,33,69,41,89,36,14,37,49,49,62,63,53,51,78,8,3,61,24,83,21,4,36,62,62,86,68,9,48,20,3,28,43,20,88,21,81,46,53,90,30,51,11,43,96,55,51,14,85,90,28,97,51,88,73,61,58,19,85,8,31,84,58,43,20,40,61,71,26,82,100,71,95,53,32,57,35,9,55,67,6,73,68,42,96,52,71,42,74,81,45,72,30,2,60,49,32,10,96,8,41,71,2,58,56,5,8,88,37,71,61,34,30,39,54,72,40,47,68,37,81,78,87,66,66,34,45,47,81,48,41,8,53,25,95,49,12,3,8,37,88,91,26,94,31,52,96,90,56,17,59,57,38,23,45,48,45,72,83,71,66,96,48,65,92,48,8,30,52,37,55,92,65,74,2,71,63,72,81,59,42,53,18,70,42,26,65,52,88,64,27,78,61,97,53,33,91,62,99,55,95,47,33,28,35,67,73,46,75,93,39,86,26,47,70,8,38,91,51,52,52,39,46,50,60,86,49,38,34,62,34,33,60,42,76,22,67,27,68,38,94,85,4,58,94,6,56,59,57,35,37,94,50,58,52,60,69,12,30,39,38,16,40,46,40,41,63,90,30,64,10,65,81,98,72,17,94,65,5,69,46,35,99,56,65,41,66,56,22,72,32,82,97,28,28,100,55,54,48,36,33,61,2,60,76,30,99,51,78,57,57,52,70,35,54,0,54,64,76,74,61,39,26,73,51,59,68,22,39,11,30,70,35,65,85,72,57,60,65,40,19,17,12,34
87,88,29,43,78,61,71,63,36,85,68,32,55,89,29,43,92,83,49,92,63,3,63,56,74,51,60,39,48,92,50,40,7,46,57,68,60,56,58,54,61,12,40,71,30,75,55,38,28,60,56,89,90,31,60,8,39,52,81,59,72,95,17,54,44,13,25,41,24,25,93,98,0,100,93,60,74,23,90,54,63,50,45,92,89,59,0,44,37,14,46,92,84,51,44,95,66,25,90,88,71,39,48,49,70,30,50,71,36,93,52,29,42,55,42,83,68,43,54,34,27,13,68,59,59,46,72,88,51,66,44,27,43,51,43,5,62,48,1,53,36,8,42,75,86,41,91,24,58,71,85,15,95,52,91,86,7,51,58,80,99,8,48,19,38,35,83,84,33,54,62,45,59,37,45,24,16,33,43,51,20,88,62,69,61,40,76,48,12,57,70,11,38,69,70,100,78,62,83,49,61,90,98,57,46,31,66,37,95,2,14,47,82,96,61,50,17,53,50,68,41,76,37,52,38,0,19,52,31,62,60,32,30,31,35,41,29,92,10,37,98,62,58,91,52,35,76,18,40,2,31,17,20,91,32,7,89,12,30,62,76,54,99,55,33,89,57,45,53,15,18,99,85,25,55,50,34,32,46,53,19,7,26,62,47,89,38,47,40,28,85,21,62,61,58,63,35,33,68,18,59,88,40,61,9,27,55,51,38,65,32,99,57,82,40,3,7,11,65,78,95,25,21,82,60,45,99,67,48,25,32,26,68,4,35,36,79,74,64,56,52,20,62,35,40,30,23,63,76,69,40,53,84,17,61,41,66,87,83,25,20,43,69,57,47,88,46,71,43,83,40,90,47,2,82,59,48,33,75,50,20,99,2,70,54,45,5,13,5,63,47,45,56,26,39,67,70,54,82,57,90,52,88,52,59,44,75,65,63,36,31,92,18,79,76,99,98,42,37,5,15,29,37,64,66,31,60,40,39,57,99,62,34,56,70,92,14,9,30,100,81,49,32,47,10,27,21,30,56,54,46,84,13,34,56,51,68,70,68,92,89,72,47,51,36,9,43,36,30,63,81,11,9,39,59,57,62,69,40,27,35,80,81,33,19,76,31,37,16,55,54,31,62,46,68,100,9,47,36,81
55,90,51,59,96,42,46,30,44,22,85,21,70,34,46,69,44,75,97,45,23,50,37,74,28,28,69,71,47,45,97,11,50,85,53,16,33,10,38,68,52,30,26,41,21,88,48,91,19,35,68,62,37,57,53,28,41,2,39,54,88,34,19,84,22,7,65,66,75,33,65,59,47,63,43,41,38,69,55,30,32,48,70,78,12,18,66,25,53,24,68,70,60,59,99,33,86,94,72,75,27,99,96,51,10,59,18,39,71,64,54,0,3,45,53,34,34,40,75,82,67,52,21,65,59,54,87,21,46,52,71,13,65,98,60,96,40,2,42,90,37,11,50,46,91,52,39,53,40,70,60,43,68,86,70,98,99,63,78,40,43,84,23,31,60,5,64,46,31,46,68,69,12,34,4,62,49,52,28,53,3,28,57,4,59,94,10,47,62,70,66,80,91,68,36,54,42,37,49,39,11,32,62,50,74,33,18,10,2,73,29,2,19,45,15,56,12,41,35,37,70,50,6,86,44,33,64,43,49,35,4,44,32,72,52,71,38,37,53,24,46,48,90,7,63,17,92,42,54,8,51,56,16,27,36,16,32,69,43,53,43,33,62,69,53,33,91,47,99,65,3,96,54,81,50,50,16,61,22,91,88,61,84,70,59,89,73,58,24,2,93,52,97,78,39,51,54,48,45,27,44,67,26,20,79,76,11,13,55,11,79,21,39,14,32,80,36,32,87,97,57,17,94,95,45,52,57,15,37,78,40,33,55,40,32,72,85,23,98,42,49,12,21,85,30,25,32,33,63,53,57,41,9,34,49,50,64,42,64,75,84,1,7,78,34,78,53,61,95,17,56,22,22,39,91,81,41,35,32,48,61,66,65,12,36,30,20,54,83,68,71,53,36,22,2,53,49,95,40,77,94,61,32,9,76,8,62,7,48,4,47,7,97,74,33,8,46,57,3,98,43,57,47,23,57,66,59,100,20,38,79,85,83,37,8,67,32,61,44,14,41,28,97,15,100,57,30,33,40,45,72,16,43,66,13,67,35,22,81,89,61,16,88,52,42,63,50,40,75,14,86,89,97,5,74,16,38,77,57,63,45,78,30,49,74,35,98,12,45,35,46,30,98,14,62,12,100,50,37,86
74,36,69,71,41,32,48,71,14,53,64,44,18,44,70,45,54,48,64,54,62,70,33,65,3,67,63,47,16,17,27,57,96,73,16,34,34,48,88,80,23,13,69,39,63,88,24,55,45,90,50,99,40,9,74,52,70,90,73,68,10,89,28,56,51,5,61,74,32,84,42,58,43,3,66,10,59,77,83,71,32,100,75,97,21,45,40,73,4,92,10,17,16,2,87,10,4,34,60,82,96,59,47,34,82,90,70,58,90,59,45,19,73,64,32,51,37,31,78,72,71,54,32,37,62,69,14,8,49,47,39,98,60,8,53,2,14,25,22,47,20,31,23,75,63,73,86,36,55,96,68,57,37,85,16,64,70,44,71,32,18,7,70,62,31,54,50,43,96,41,67,15,94,13,79,41,49,46,43,52,14,96,92,77,47,51,60,22,49,100,68,71,71,54,56,16,45,97,62,34,48,44,14,17,94,97,71,22,5,77,84,33,66,26,59,92,58,7,31,50,86,52,12,59,68,47,1,43,22,30,95,22,51,31,68,61,14,69,91,61,3,30,27,92,92,70,36,47,18,58,97,16,57,98,88,17,78,64,66,69,61,34,31,61,22,84,79,40,82,49,65,35,51,24,55,22,89,74,100,40,16,7,63,99,92,15,75,64,2,99,15,14,80,71,32,57,92,42,16,24,22,26,20,33,77,49,50,25,31,75,63,95,20,98,82,24,47,94,88,50,56,83,93,35,50,62,43,11,40,36,10,56,38,50,64,43,22,71,66,10,70,34,7,59,78,6,47,89,56,54,7,31,45,66,35,95,33,35,49,78,64,45,61,17,33,88,46,30,97,57,72,15,94,59,92,26,41,3,13,21,92,99,30,76,51,91,38,37,79,44,93,61,16,67,41,96,77,42,61,65,84,96,46,43,12,13,35,42,98,50,75,26,43,61,3,2,38,3,39,3,56,31,87,54,98,74,83,13,53,17,98,46,41,84,24,71,68,65,24,61,67,2,86,28,79,80,11,5,77,59,69,42,99,33,34,65,21,80,63,64,9,44,9,46,75,47,41,69,66,38,11,70,2,74,43,33,51,85,38,50,100,53,20,72,35,23,50,63,65,6,55,45,13,45,94,68,47,54,52,15
39,27,37,97,71,74,57,4,81,71,6,52,75,59,2,31,76,62,29,64,51,65,65,10,2,67,85,56,85,31,68,95,94,79,35,54,3,48,50,27,40,23,55,50,56,68,79,64,21,43,62,26,28,2,73,88,62,4,90,95,47,30,37,63,52,71,60,13,74,94,88,15,61,42,25,60,1,24,33,34,18,46,39,37,6,24,53,88,79,55,41,66,57,65,66,86,100,34,63,70,57,42,55,48,36,57,47,67,85,13,22,40,45,59,40,73,14,1,67,40,60,42,47,100,6,28,40,84,63,67,77,58,79,67,48,28,80,66,63,87,63,99,39,37,51,93,62,52,5,64,18,30,7,56,30,21,45,43,21,80,11,65,6,70,3,88,30,95,30,16,19,29,31,98,48,2,96,92,46,60,31,52,70,19,96,73,23,2,6,11,34,70,66,46,80,71,71,34,92,44,63,55,16,53,11,75,16,37,85,14,8,35,60,48,61,27,83,53,58,16,78,70,36,65,87,32,88,56,9,100,8,57,61,90,42,30,15,47,16,36,46,100,59,70,23,91,47,41,44,32,36,74,71,85,21,42,19,60,67,20,40,71,24,42,63,48,54,43,21,78,95,33,72,67,48,22,21,93,54,58,41,46,17,95,55,23,41,43,22,97,99,63,22,90,36,13,52,10,18,54,65,58,49,39,34,58,65,53,100,54,73,62,88,14,13,69,43,48,10,15,99,48,45,3,36,92,49,64,37,29,53,53,12,91,77,98,3,36,66,74,12,94,84,68,58,65,70,48,55,61,43,20,98,31,61,40,58,53,71,11,34,42,55,61,9,89,59,93,47,3,17,50,67,42,40,14,25,7,42,52,59,23,72,17,44,25,37,79,26,47,15,89,5,97,4,18,62,76,45,41,52,39,46,77,54,93,52,31,13,18,34,46,98,10,0,24,25,57,59,57,57,100,41,14,30,72,68,58,40,64,81,33,43,67,53,33,54,54,6,28,4,30,35,40,52,91,94,19,47,98,79,2,40,23,31,79,50,52,89,96,56,20,86,42,40,47,35,46,71,19,42,53,57,57,7,19,13,52,66,60,37,74,9,9,27,55,19,73,22,72,22,28,14,3,65,73,41,93,59,65
95,50,61,13,40,95,44,88,95,41,47,64,13,25,26,38,7,42,32,77,42,81,13,66,56,41,41,38,32,48,14,55,16,69,15,34,30,9,30,34,45,39,40,78,48,64,36,1,60,2,37,9,31,55,71,8,40,44,25,38,63,33,55,92,56,90,66,91,34,46,63,63,12,68,87,34,42,44,25,38,38,68,41,24,60,37,82,45,89,53,35,72,79,64,53,8,70,94,57,47,43,85,12,64,24,59,12,87,65,100,27,96,10,61,45,100,39,78,56,42,10,53,48,52,39,37,76,55,34,50,50,92,50,85,95,47,31,33,46,60,99,40,85,58,66,46,46,44,47,99,85,66,53,28,78,17,13,37,77,75,17,52,83,54,62,60,65,67,47,84,31,23,86,40,71,98,98,7,59,10,93,51,48,15,45,38,86,53,30,51,52,19,55,42,52,70,16,48,97,39,87,52,54,82,69,54,62,90,48,14,28,37,22,40,74,16,55,83,40,41,65,92,2,37,55,56,6,52,14,92,95,27,34,17,62,75,80,12,38,27,97,65,39,92,49,36,8,96,36,58,65,40,65,70,6,36,55,13,47,30,41,46,12,31,32,13,37,50,93,72,74,94,33,96,65,43,42,98,94,52,7,14,56,19,75,65,38,20,57,56,69,44,87,14,65,44,31,3,81,47,86,7,8,69,57,97,35,78,60,3,26,85,69,14,58,68,11,44,97,94,39,59,28,48,70,4,56,7,63,47,47,81,44,68,35,55,20,27,30,66,5,14,60,41,47,25,88,50,37,69,100,14,69,60,16,4,50,70,47,66,70,23,17,59,30,46,52,35,97,51,12,72,51,31,56,47,28,69,40,48,82,43,54,24,62,47,52,63,12,7,72,23,62,35,58,45,16,70,69,68,37,23,14,83,34,64,91,48,68,48,29,31,75,23,9,47,38,11,72,56,72,23,70,64,95,50,22,2,95,60,66,4,84,50,69,42,51,67,56,62,70,26,35,35,12,81,4,75,24,72,31,41,35,16,60,47,27,32,56,23,60,42,72,54,84,100,46,48,32,10,65,83,6,77,38,88,32,96,98,52,47,86,2,45,71,4,94,75,61,81,13,94,96,25,39,4,60,62,87,99
53,48,74,33,97,34,66,55,12,68,96,58,47,7,66,13,46,73,66,52,48,90,98,34,31,33,86,77,98,60,91,65,78,2,82,62,82,22,2,63,9,80,82,51,59,90,6,6,11,55,18,50,32,98,26,35,42,19,28,24,35,64,23,79,74,67,39,43,60,19,38,99,66,33,85,97,68,3,25,52,82,57,81,98,88,33,69,60,75,89,41,89,23,74,15,90,45,59,43,38,54,66,33,85,71,37,72,32,49,36,17,59,27,96,5,99,78,52,64,33,35,43,11,19,2,32,73,28,88,85,40,86,84,26,9,18,58,15,11,27,21,55,30,64,72,42,47,31,59,31,49,71,42,56,49,67,46,41,47,70,7,57,15,68,80,96,42,90,50,61,53,60,19,75,18,49,89,38,78,7,50,52,30,29,16,31,18,45,87,96,88,50,68,59,49,36,37,72,44,59,47,5,86,46,64,48,93,100,18,3,41,43,23,68,41,34,63,70,55,64,15,17,9,67,20,36,80,21,34,26,10,78,35,68,90,28,47,67,19,69,37,67,72,22,29,86,68,4,65,91,6,56,25,17,22,67,21,30,57,29,36,46,36,74,5,49,84,88,31,44,27,75,37,43,39,47,33,22,3,6,40,17,51,21,15,47,89,66,5,36,52,46,49,95,54,42,60,9,97,86,73,7,61,54,42,47,53,45,98,90,8,63,18,2,48,29,29,63,50,98,32,97,82,35,57,82,71,50,12,65,48,79,20,48,37,58,68,81,94,40,19,67,9,6,30,47,40,80,52,89,71,79,32,94,54,38,48,43,35,73,35,42,22,40,100,81,23,64,44,30,22,49,6,53,62,50,25,37,37,33,44,50,72,43,53,56,51,49,47,68,60,5,78,41,3,95,33,61,42,41,20,46,53,67,11,99,11,85,47,66,28,8,37,48,69,47,24,36,58,68,36,17,38,59,69,94,68,13,60,45,54,62,83,59,50,20,62,44,25,31,45,27,24,77,62,36,71,58,10,33,72,38,27,31,25,37,52,51,44,4,53,52,94,73,58,97,16,93,42,56,99,67,45,53,55,71,68,2,30,45,70,54,49,50,64,32,72,89,82,75,46,51,38,65,95,71,71,54,94,4
71,19,12,30,79,36,15,71,11,93,83,20,38,57,36,2,51,95,6,14,58,89,90,87,94,65,51,94,65,45,41,43,17,67,32,31,32,39,16,31,41,28,70,54,12,63,46,32,45,38,60,54,54,20,22,18,46,37,54,39,34,22,80,82,55,92,63,66,70,49,97,16,15,53,64,100,83,56,47,57,25,8,71,98,88,8,44,61,0,8,35,32,65,73,41,4,22,42,40,38,34,40,52,1,86,69,69,40,58,71,28,16,69,35,75,62,17,63,63,19,65,51,64,84,46,98,22,34,38,11,53,86,86,23,16,5,58,61,50,40,56,77,77,82,47,64,97,26,57,53,43,60,24,12,62,20,54,4,75,84,84,2,31,75,96,45,52,69,71,13,21,56,30,55,75,6,47,72,19,69,21,41,90,56,64,64,41,63,28,1,69,47,60,98,83,23,18,19,45,54,47,10,55,94,59,60,87,13,56,69,38,87,7,50,45,59,66,93,85,47,66,53,54,78,97,76,92,11,67,98,18,10,49,35,44,31,43,31,8,89,91,56,41,98,6,51,69,14,35,90,66,49,65,39,83,38,44,45,70,50,62,94,35,55,35,39,72,52,69,12,63,69,48,18,87,65,74,86,73,71,44,62,64,14,93,54,30,77,22,31,65,86,38,27,69,21,98,5,46,45,58,37,88,11,34,57,36,37,56,7,71,40,43,8,53,52,54,76,46,98,31,66,7,83,18,49,54,41,34,100,53,95,78,81,64,87,60,7,46,60,41,7,42,48,55,19,55,72,39,89,69,50,76,56,64,69,65,35,59,8,56,9,48,89,3,71,33,83,26,43,19,99,47,68,14,0,37,72,77,56,85,98,83,42,39,3,21,100,75,2,72,41,87,84,16,34,43,8,94,16,36,50,10,50,15,64,95,49,63,63,22,87,17,36,89,95,18,67,35,23,4,49,55,21,16,13,33,46,3,44,61,87,32,71,15,66,75,23,29,46,65,80,30,94,17,26,33,16,56,97,39,51,5,53,51,62,46,67,36,38,69,35,2,58,78,63,94,51,92,80,43,29,84,25,52,76,21,55,75,94,47,67,61,73,25,68,86,64,7,44,60,69,70,36,18,27,53,8,46,68
74,58,20,72,92,48,72,51,28,20,5,65,32,68,30,11,48,36,83,42,68,61,36,63,16,99,10,2,12,20,56,45,60,11,33,52,26,71,46,67,71,16,84,36,40,59,6,60,25,67,100,30,14,9,81,39,7,93,97,75,36,21,14,58,55,76,52,83,83,93,23,28,35,57,99,37,69,54,66,10,49,68,22,43,28,38,85,38,15,96,72,28,71,47,38,14,32,49,5,47,39,32,41,72,25,96,37,13,84,98,78,92,65,90,58,64,5,36,57,58,50,93,91,54,68,41,44,3,37,32,53,78,84,23,37,16,88,12,13,50,17,26,28,2,65,14,78,99,46,49,93,40,2,61,65,17,45,70,55,66,72,10,25,21,78,42,55,97,62,54,34,85,41,57,32,32,73,65,41,90,81,18,15,94,33,68,43,65,85,98,58,80,15,21,69,44,65,36,66,44,62,34,96,99,26,56,47,77,40,33,61,32,79,51,59,80,85,50,66,55,78,69,96,13,82,52,72,78,84,94,65,78,41,98,2,52,39,7,43,48,63,55,9,90,12,28,77,2,98,66,91,88,99,27,71,56,56,8,25,3,73,44,77,59,76,67,48,61,65,39,56,91,44,95,5,32,67,52,41,60,18,97,74,38,3,73,33,55,25,69,66,44,48,51,13,14,1,60,47,45,15,40,81,47,94,33,58,33,43,4,72,30,8,63,30,53,58,42,79,97,93,3,98,43,36,45,35,86,42,15,100,49,32,59,6,72,79,82,63,54,7,63,32,61,1,61,24,53,95,35,52,54,98,91,10,47,29,8,37,31,97,91,50,51,59,41,89,97,57,90,43,52,68,8,48,99,71,66,80,34,33,90,58,60,39,31,21,69,21,56,70,1,19,73,15,61,51,73,80,95,71,60,70,66,30,23,58,63,66,58,28,82,39,98,54,22,85,98,45,58,39,2,11,83,70,51,38,67,55,46,83,31,34,65,43,84,32,27,21,45,84,88,5,85,9,68,78,55,27,38,44,64,71,50,19,50,27,73,69,42,4,69,89,8,23,62,17,58,47,16,87,91,7,77,77,40,51,42,26,52,93,53,48,93,75,78,40,62,30,78,49,9,75,47,85,32,91,50,30,62
94,15,61,38,77,14,9,88,37,13,5,64,85,43,66,31,17,35,56,51,46,34,44,26,5,32,55,57,32,61,15,9,96,25,20,19,65,86,32,86,61,48,79,91,67,54,51,61,43,47,46,57,11,72,34,50,42,6,85,49,44,40,6,7,93,78,5,70,42,59,23,90,19,68,78,58,12,30,55,33,48,18,54,22,47,64,49,38,26,97,73,43,26,45,26,47,62,55,43,56,8,60,86,76,65,72,45,55,54,58,86,81,62,38,86,55,46,68,76,88,7,14,99,82,52,50,96,23,47,38,52,48,6,23,55,90,55,17,97,57,43,89,62,38,44,60,52,46,41,23,36,57,57,41,74,50,6,70,10,63,88,22,14,84,82,16,35,20,72,15,46,45,97,78,27,18,88,76,37,39,7,63,80,14,65,95,31,42,49,10,82,64,31,80,69,53,55,59,11,94,67,85,63,28,58,80,47,23,29,70,37,44,47,81,45,36,39,39,55,37,14,72,10,89,33,91,6,2,95,14,77,17,37,60,39,39,46,99,45,54,25,34,63,91,62,4,39,20,70,82,33,38,71,90,68,55,64,49,60,68,15,37,58,89,71,98,72,6,79,98,65,60,15,97,45,50,36,89,56,36,100,69,11,47,31,39,86,19,64,88,59,66,31,32,2,41,46,66,74,70,48,53,35,43,7,17,77,86,2,52,28,78,43,30,67,53,74,88,75,73,45,57,56,62,19,84,37,51,50,89,69,46,100,10,10,6,36,43,99,82,68,13,63,14,60,57,9,53,89,4,18,30,27,100,13,49,63,15,34,79,61,85,63,26,0,13,62,52,63,91,63,47,14,21,4,100,18,73,37,66,70,97,72,6,98,60,15,68,30,53,8,79,80,30,81,35,76,36,40,42,53,11,98,92,44,33,77,85,63,91,37,47,42,73,75,37,85,88,90,75,34,31,57,33,24,39,37,27,27,6,9,11,42,46,16,42,19,52,46,57,49,77,57,85,18,14,20,12,33,82,40,27,26,63,74,32,31,45,69,83,91,99,60,73,7,83,37,80,39,32,30,9,45,43,63,32,42,57,38,69,33,93,97,45,55,20,81,18,42,98,46,47,80,62,1,85,12,64,96,32
8,65,41,99,31,91,54,25,95,98,27,52,60,36,6,54,36,58,81,57,22,33,87,78,24,26,40,4,83,96,78,66,48,41,26,79,76,79,37,47,50,45,53,9,44,45,17,18,38,50,19,59,65,61,49,56,45,35,47,88,4,99,80,66,0,54,72,63,33,58,56,95,95,98,32,14,100,91,9,33,36,89,71,7,96,60,9,64,37,40,54,43,18,72,68,63,58,57,53,39,32,78,39,9,87,56,43,39,45,66,30,54,86,99,80,69,41,26,75,38,55,45,2,34,98,70,99,40,13,68,40,55,74,22,23,9,54,50,83,45,73,5,62,16,47,25,28,36,87,20,31,48,11,46,48,59,21,36,59,76,47,41,53,44,3,52,69,44,93,27,43,59,65,57,99,38,41,96,38,53,32,59,66,33,54,50,82,34,58,83,55,61,81,65,53,55,19,37,40,2,59,96,49,80,97,76,59,44,25,57,9,40,50,99,97,73,80,68,71,34,36,49,53,32,36,49,45,42,47,56,49,64,55,46,65,65,38,41,47,86,50,39,64,42,48,42,75,15,69,7,79,53,48,65,44,17,6,71,15,79,75,54,11,92,53,97,27,47,54,65,46,37,94,17,57,64,6,41,63,36,27,66,62,46,57,33,52,35,8,41,39,52,47,42,65,14,95,5,73,18,37,62,33,49,18,81,36,59,48,4,51,60,25,14,16,21,43,34,98,37,56,88,89,50,95,35,63,92,53,59,23,29,5,64,6,80,66,26,48,73,75,48,96,40,49,50,83,53,97,90,36,53,34,87,33,27,15,51,11,97,50,80,69,6,28,42,13,61,93,28,61,67,13,42,58,50,99,70,55,71,95,55,73,51,42,46,85,32,30,30,65,49,10,65,11,19,67,23,65,45,88,19,27,39,21,60,7,20,51,71,57,99,74,37,38,5,19,48,48,37,66,53,48,30,5,80,23,94,42,30,81,22,62,45,38,37,59,88,37,50,3,49,82,40,55,21,67,97,83,91,82,70,13,76,79,40,88,47,75,86,4,39,32,35,10,71,60,12,49,8,76,60,14,47,100,14,87,21,74,70,48,18,23,40,63,98,10,47,54,8,49,43,12,23,5,12,29,40,46,15
