47,28,26,83,9,54,54,69,35,9,93,40,42,54,79,20,91,44,22,5,73,55,34,32,27,54,49,40,88,17,65,87,19,11,8,19,66,65,14,32,70,46,57,85,66,10,35,30,71,89,70,17,46,47,43,23,32,95,10,72,24,72,58,98,44,69,8,64,75,96,91,3,55,57,47,80,48,43,5,70,2,69,70,69,30,89,14,69,37,61,33,30,47,70,60,69,32,72,95,8,33,51,43,60,90,60,98,9,39,77,66,94,72,71,45,75,69,35,69,41,6,49,62,92,75,94,87,84,35,33,27,59,58,74,79,85,86,67,49,66,47,26,93,5,15,86,8,80,96,82,29,22,65,46,50,20,48,98,54,87,84,54,31,50,74,22,100,54,33,17,18,17,7,39,86,8,16,70,71,98,56,44,55,9,61,12,59,50,14,26,35,26,52,95,2,33,9,5,83,3,27,82,33,74,26,17,25,37,55,81,62,24,43,24,28,46,42,96,26,25,59,24,16,94,50,91,79,40,37,65,24,30,37,50,62,25,1,81,95,8,70,68,64,50,63,33,70,78,82,16,54,87,44,35,41,43,15,21,51,42,85,92,41,43,65,36,30,36,94,33,11,3,62,54,37,4,59,42,99,66,14,52,13,24,46,49,72,34,38,47,62,60,62,56,28,43,12,50,49,80,20,34,36,97,41,10,66,16,83,52,10,52,6,54,60,68,98,86,80,48,59,23,72,75,93,11,70,27,47,6,6,29,81,2,52,12,20,65,50,36,81,64,51,78,98,43,47,87,96,10,72,87,30,22,99,64,16,89,9,60,47,30,38,38,96,48,54,74,22,48,38,52,20,45,7,97,47,10,18,36,30,49,54,55,32,24,44,95,2,82,41,50,41,7,31,51,49,72,15,16
57,76,16,44,79,59,2,89,60,92,94,81,69,17,50,15,48,11,20,52,43,40,91,23,23,46,27,63,13,63,72,67,33,62,76,54,89,22,90,48,5,70,46,7,35,41,68,65,6,52,68,80,49,37,63,38,33,36,81,89,75,53,39,64,20,100,98,56,56,64,90,10,28,30,81,55,49,13,86,97,53,4,78,50,32,24,43,79,22,87,7,40,80,87,76,63,99,39,35,14,29,69,55,92,52,73,81,21,100,27,90,53,97,58,57,69,43,7,61,13,22,24,5,87,37,52,50,73,40,43,11,69,39,31,49,80,87,64,82,9,48,40,24,84,68,78,44,16,57,1,90,39,56,39,18,74,96,68,69,18,100,39,61,49,92,85,73,45,42,69,54,45,63,45,98,28,61,32,90,29,29,10,52,81,41,39,64,14,95,68,88,33,43,15,49,63,29,2,55,50,21,33,90,28,55,58,75,47,60,6,52,45,25,28,41,43,23,7,6,98,43,68,51,52,48,78,57,36,33,49,82,11,70,32,90,22,54,93,90,56,46,54,42,58,91,17,66,35,47,94,49,61,48,20,55,35,97,94,78,22,67,27,51,60,3,30,53,98,72,68,97,49,44,38,35,35,83,98,52,46,52,70,76,47,25,64,96,93,57,75,40,73,14,35,39,25,26,64,67,50,25,70,38,69,1,73,55,52,53,10,50,54,19,21,61,72,55,64,38,41,8,90,17,44,47,9,65,18,31,35,80,6,66,82,44,10,29,60,23,79,39,27,95,45,46,67,36,4,82,28,67,55,58,37,57,94,16,100,49,85,52,63,8,17,40,44,81,55,79,34,51,51,72,17,58,19,99,68,97,50,45,25,88,49,50,21,41,70,41,19,62,32,37,62,86,21,36,13,72,69
57,65,44,14,70,42,71,23,36,34,64,96,79,62,44,91,13,93,10,43,22,44,92,41,25,38,59,71,17,55,78,38,16,75,48,78,19,14,74,10,68,87,31,59,70,15,6,66,54,63,86,46,6,35,18,64,60,34,52,50,18,50,61,24,12,85,25,94,95,31,50,26,96,65,33,25,80,25,65,95,76,62,94,35,69,34,25,9,16,61,61,12,4,12,60,18,97,46,20,57,70,3,98,44,56,91,2,48,4,29,92,97,96,26,100,65,8,66,70,24,52,19,45,57,12,27,21,32,87,91,58,37,9,49,56,71,51,19,4,38,11,43,61,39,89,73,79,3,75,10,48,44,67,79,12,40,72,61,14,53,18,51,88,46,12,41,9,13,33,47,51,6,26,16,48,78,72,19,7,47,68,56,39,51,17,74,11,56,16,39,32,96,92,27,23,5,83,57,65,51,31,9,55,57,76,30,67,50,3,21,38,55,87,22,49,46,62,72,30,97,31,31,39,98,58,34,47,22,35,67,74,36,38,94,81,43,48,82,78,68,16,33,95,32,37,10,50,36,95,37,96,53,80,47,86,14,61,100,37,58,51,97,60,39,44,30,88,61,70,4,1,18,93,42,11,24,71,26,19,86,18,20,72,59,70,19,68,95,70,74,82,93,12,24,81,34,58,58,24,52,57,81,10,47,51,34,67,54,22,26,78,18,48,47,59,46,97,75,99,89,49,34,58,8,27,82,0,96,72,39,11,51,63,70,36,39,39,99,15,67,40,33,88,41,20,36,4,14,90,10,44,80,62,31,23,2,36,85,65,68,65,95,95,55,91,28,40,13,0,100,38,4,54,79,2,77,45,46,7,41,47,83,92,15,42,21,59,30,66,69,14,46,35,68,20,82,6,17,36,61
16,31,32,55,86,44,34,48,17,49,57,29,67,57,81,21,75,93,87,44,4,83,42,85,98,80,36,36,18,97,45,78,15,74,70,68,72,14,47,34,41,57,55,86,91,4,75,63,29,12,36,64,50,94,52,24,58,32,67,71,25,100,81,81,55,72,88,51,22,46,54,98,88,48,11,1,82,59,82,7,100,55,12,93,78,90,54,52,5,63,40,34,67,69,3,41,78,26,64,10,43,48,16,64,42,89,52,66,70,2,59,76,25,49,69,45,72,8,45,98,54,12,96,70,91,59,81,48,36,81,35,64,25,88,77,75,54,11,69,96,15,63,87,6,44,65,94,97,57,58,85,3,79,84,97,41,53,98,98,44,49,12,5,97,61,29,68,62,22,26,39,78,71,73,69,79,26,46,52,80,21,45,75,34,41,37,73,12,64,63,25,2,46,61,30,69,38,25,42,6,58,59,68,39,52,7,49,63,26,73,77,82,25,58,28,50,68,48,45,33,73,47,51,82,55,85,87,65,74,51,93,13,4,86,39,5,56,89,23,25,90,73,48,74,38,49,69,93,64,40,77,36,97,58,2,51,53,81,24,82,57,56,40,71,50,99,92,68,90,70,38,47,32,80,50,40,33,65,73,67,52,37,11,20,48,48,46,51,34,8,48,56,30,55,44,73,34,48,41,57,49,45,90,34,23,68,3,59,47,30,39,35,75,47,25,17,58,36,54,94,63,5,94,92,43,45,14,72,48,62,5,97,32,50,5,3,27,12,89,39,48,12,41,76,77,2,38,84,78,43,47,85,36,70,51,35,65,15,36,59,30,49,18,61,60,37,46,41,55,67,18,74,26,97,17,52,29,25,37,36,7,73,3,21,44,6,77,49,30,49,58,52,46,55,88,46,70,44,96,55
23,44,22,96,56,41,2,2,51,69,3,59,11,50,15,88,33,53,95,33,12,36,35,20,33,3,46,63,18,45,24,38,61,94,77,47,72,97,71,46,62,29,16,14,51,42,88,26,38,68,71,77,55,87,48,78,59,66,39,33,49,75,36,81,73,10,17,78,62,63,100,93,74,79,35,13,98,32,71,39,85,50,74,78,67,47,70,62,55,53,44,65,48,60,41,42,23,86,38,68,54,66,37,27,91,72,51,58,48,41,34,64,48,23,39,100,19,90,63,81,44,81,92,60,13,96,80,78,3,37,37,68,60,78,10,62,28,43,65,61,7,59,61,19,6,32,20,91,15,64,30,20,55,51,49,65,78,53,70,71,51,61,94,95,43,56,89,58,51,11,7,32,40,45,57,19,23,52,87,52,46,7,63,46,39,60,54,77,81,55,69,12,30,36,44,81,30,48,54,2,39,23,46,78,29,50,44,52,47,78,56,80,54,30,52,89,45,30,75,63,32,63,79,43,51,61,43,67,66,66,66,56,69,2,46,19,40,2,30,53,87,77,60,27,46,27,23,67,32,47,32,86,66,10,31,52,48,48,92,25,99,33,32,40,27,64,11,39,55,11,15,30,79,41,88,62,61,64,61,39,52,16,89,12,34,65,11,32,64,63,61,3,97,87,19,18,99,98,33,48,86,54,24,53,42,72,59,48,100,63,82,14,90,32,93,42,100,13,42,53,73,21,40,90,55,63,46,34,49,8,28,30,71,72,6,49,14,1,58,20,49,24,71,60,45,91,23,41,13,54,40,69,3,64,53,40,51,37,51,2,8,66,98,33,74,41,4,94,37,39,1,77,55,12,57,39,44,47,55,22,53,98,76,50,85,17,61,60,16,35,19,73,49,54,56,55,38,96,70,70
87,49,35,54,31,88,39,37,72,73,32,80,71,18,73,60,69,63,82,100,71,49,18,73,18,52,54,34,71,54,96,91,12,37,46,43,47,36,75,62,98,55,96,32,5,34,10,85,39,72,92,31,53,36,25,55,53,17,4,7,68,64,56,52,57,58,86,37,4,79,51,51,20,35,59,50,31,63,55,9,57,47,51,20,55,21,2,69,13,23,21,74,81,58,97,47,86,56,57,71,39,28,1,62,76,44,49,6,72,51,21,71,19,47,46,71,59,97,36,38,36,7,19,70,69,24,91,50,77,72,90,59,69,25,90,40,26,66,92,32,50,98,54,6,19,100,72,32,33,61,84,48,68,52,66,48,83,37,49,24,12,35,73,47,83,33,35,55,88,49,55,4,4,71,42,97,63,4,65,36,54,56,11,54,58,14,8,42,71,40,47,98,20,56,13,66,37,95,74,81,48,59,73,72,52,52,49,30,100,49,7,83,100,34,25,21,53,67,37,48,28,61,92,79,52,11,0,48,60,83,42,40,60,73,68,88,16,64,51,39,35,47,71,36,29,53,25,52,35,86,63,10,8,55,87,55,86,82,96,41,41,45,54,44,38,21,26,63,66,8,34,7,91,28,36,4,13,82,1,72,99,77,37,6,61,28,89,81,59,34,53,41,86,25,54,41,45,64,1,70,69,30,1,39,28,25,86,95,45,18,44,93,58,71,2,8,60,33,63,87,54,92,9,80,28,71,24,58,3,48,61,26,22,81,90,44,55,78,17,7,3,42,27,38,30,98,42,48,59,42,48,44,27,61,68,63,18,76,60,85,23,26,80,44,69,12,67,48,72,57,97,67,65,49,17,12,35,57,74,45,79,18,25,35,18,50,14,58,47,37,2,70,59,22,73,85,74,14,59,14
99,7,42,40,35,63,17,68,32,51,73,63,46,38,67,73,81,30,55,37,78,43,60,98,56,46,80,70,99,42,54,33,36,40,91,98,7,56,100,50,39,34,58,100,3,83,63,63,31,4,77,66,68,55,2,2,60,39,92,25,4,34,31,72,78,63,24,54,10,1,54,74,0,22,45,60,51,19,21,94,48,3,20,55,25,60,93,70,72,42,53,43,2,37,55,67,100,27,65,36,100,70,38,34,78,70,32,20,20,56,16,39,52,73,2,50,70,61,47,59,52,41,63,5,66,63,9,54,40,30,84,100,70,71,40,66,72,37,42,2,97,11,66,78,88,30,10,49,31,69,67,67,81,57,85,63,99,82,32,67,10,70,0,79,75,83,76,65,48,100,68,44,54,15,22,48,32,95,82,49,70,26,68,72,62,41,54,34,17,66,54,65,42,45,31,48,38,21,83,96,69,59,98,52,78,71,78,70,5,45,59,52,10,55,84,34,14,48,58,67,64,76,30,48,59,75,69,68,73,92,94,85,66,84,36,37,43,53,10,6,10,25,70,65,46,62,17,7,31,53,67,30,58,70,47,73,46,18,97,53,78,81,54,54,33,35,26,71,45,53,17,5,77,85,37,1,26,66,70,59,34,30,36,46,23,99,38,36,25,74,81,90,60,30,51,11,98,16,81,34,33,76,38,91,31,89,5,30,7,3,39,63,48,46,48,60,54,59,42,63,2,21,33,38,88,63,81,29,87,12,59,41,44,7,90,57,89,48,22,52,18,97,71,52,68,69,39,71,38,13,55,41,47,86,33,32,15,87,17,32,71,60,47,33,50,25,46,23,77,54,75,67,98,81,52,100,91,38,63,73,19,4,45,40,13,53,56,47,23,45,32,42,17,72,100,21,21,66,21,87
32,94,6,75,40,79,54,13,46,48,30,42,59,57,51,85,67,45,11,46,55,18,15,43,30,54,27,98,60,30,60,47,64,48,35,66,60,55,1,91,82,69,54,41,100,43,30,67,67,45,85,31,14,34,62,26,45,6,47,31,96,84,39,61,66,20,25,79,40,35,67,55,29,33,62,12,18,53,25,65,26,34,79,15,38,94,88,37,14,56,57,10,28,61,88,99,45,68,26,74,21,37,67,65,13,69,62,22,45,46,21,56,86,63,9,15,61,28,77,43,76,30,45,90,44,30,8,36,51,100,24,15,91,9,17,84,47,28,46,5,36,98,68,29,63,47,47,8,31,62,70,8,46,14,65,52,55,80,73,13,7,51,86,24,64,79,44,40,58,52,46,26,48,61,43,25,55,45,2,32,26,49,76,78,63,47,30,91,7,95,69,66,48,65,38,29,48,94,59,14,62,80,57,48,75,13,30,41,35,72,32,50,54,39,14,18,33,49,55,75,51,99,27,83,100,88,52,52,97,96,37,43,33,86,13,52,47,50,55,95,39,17,7,4,98,45,79,71,77,24,32,48,88,26,56,93,15,97,21,53,40,97,51,46,5,92,66,56,64,44,44,79,52,26,95,93,64,35,38,11,82,52,67,32,85,52,51,69,63,58,9,57,20,27,10,8,66,74,5,69,37,39,42,36,95,99,70,57,55,71,51,66,64,44,47,13,49,31,59,23,52,67,10,25,88,88,41,71,29,49,93,74,45,90,37,51,49,62,78,34,43,58,64,96,33,63,40,50,79,85,48,88,36,40,26,53,44,67,14,5,75,82,72,66,54,6,29,95,55,56,34,33,55,30,72,46,49,38,48,98,87,97,40,8,62,1,40,69,49,90,35,19,43,4,44,54,27,65,76,47
35,17,38,58,80,2,25,36,73,67,57,25,6,29,18,15,86,73,9,46,83,63,70,31,48,9,37,45,35,48,45,12,29,85,42,6,61,66,98,52,62,100,15,54,37,97,50,60,91,68,63,39,62,68,53,17,36,49,49,51,65,55,86,77,11,28,53,28,86,23,46,25,69,12,88,22,69,88,84,15,48,63,48,22,56,72,44,30,43,49,27,31,51,44,57,15,58,80,38,52,88,26,78,45,51,24,2,95,58,68,63,65,44,62,51,54,68,39,20,27,32,21,27,57,32,3,69,64,85,53,34,11,41,59,70,4,14,23,58,70,81,74,59,34,65,15,8,49,27,57,38,83,4,11,61,64,63,44,48,41,28,38,63,78,12,91,99,46,66,84,21,97,66,8,37,13,13,20,88,62,67,20,66,43,46,46,29,58,87,49,52,16,58,25,55,46,55,34,0,32,51,47,41,37,95,30,24,48,39,34,31,54,48,84,25,12,82,3,43,40,35,22,57,7,89,99,87,5,29,12,60,4,28,49,72,72,39,86,42,74,20,89,71,17,25,95,14,65,68,13,93,49,51,64,5,72,69,18,52,89,78,73,38,15,3,38,35,61,53,42,21,62,62,19,70,68,66,40,31,36,83,59,68,43,41,76,36,31,48,52,69,51,53,66,47,49,47,62,82,1,41,12,36,49,23,11,96,7,16,25,65,17,12,12,83,34,54,29,87,18,87,59,66,58,51,86,70,83,29,75,3,41,72,4,4,74,46,8,22,39,34,57,36,75,94,39,48,56,21,70,18,31,66,54,92,79,34,54,79,15,67,50,86,19,74,52,34,13,91,8,99,70,40,37,5,5,71,38,53,59,72,73,57,68,87,9,56,94,92,19,66,38,44,62,38,89,88,70,78,22
68,96,9,29,63,60,28,98,18,5,49,68,21,66,25,84,82,55,97,68,52,81,24,54,87,11,4,100,41,64,24,89,91,55,98,61,18,33,99,47,3,21,65,96,81,57,26,69,37,95,35,30,12,78,88,51,38,93,40,29,51,98,94,86,49,64,39,36,23,69,14,2,12,54,42,58,60,81,56,66,21,37,98,61,80,84,58,61,66,57,14,90,31,11,50,85,59,76,34,48,43,61,97,49,62,100,84,33,90,28,54,81,49,22,53,52,26,38,7,45,11,0,23,89,49,66,48,36,65,52,52,76,73,49,100,25,90,98,99,95,41,33,99,83,69,25,80,89,48,73,99,88,67,52,92,59,100,63,55,9,54,62,69,88,46,27,56,18,46,56,29,54,41,58,68,59,34,31,7,89,69,94,34,63,58,20,42,37,12,27,87,66,9,76,54,97,52,37,65,80,58,35,59,40,90,36,68,41,11,23,13,5,36,39,9,73,79,27,72,72,10,88,90,71,81,25,43,47,85,24,93,24,88,92,32,36,79,96,50,53,32,73,18,42,38,46,22,100,24,5,64,1,72,63,36,33,40,56,97,55,27,30,69,55,51,11,35,93,15,86,42,65,57,41,52,88,92,13,92,52,25,51,5,22,60,55,36,50,84,45,35,29,88,81,83,1,67,35,76,70,34,81,0,37,69,82,4,20,35,26,71,57,19,94,41,89,33,39,83,60,83,63,14,68,75,82,86,59,61,3,94,75,3,7,53,7,12,60,53,29,18,54,63,78,56,71,55,55,70,48,56,76,8,62,50,48,62,45,58,60,63,24,34,66,52,42,67,17,54,64,13,75,7,17,30,22,76,63,72,4,90,23,30,56,32,46,47,46,67,69,14,36,80,82,19,61,51,67,8,8
56,72,74,39,36,49,28,49,40,66,19,44,36,67,100,84,37,2,58,26,43,40,86,2,39,75,23,85,23,53,33,68,35,7,31,55,62,63,67,56,35,9,24,93,52,54,54,96,65,80,65,76,77,22,75,28,28,64,13,51,46,34,88,52,70,2,57,26,34,88,32,50,44,64,40,42,39,23,51,86,32,43,88,54,24,94,41,61,8,18,17,36,4,47,47,50,34,63,62,61,28,82,50,81,73,11,79,6,73,27,45,71,97,27,59,32,19,69,32,2,88,39,39,88,94,50,48,32,23,50,46,64,57,67,67,34,27,26,63,18,93,60,32,45,94,90,56,92,53,73,39,35,69,44,57,46,62,44,56,77,49,65,44,47,45,43,60,32,6,67,41,34,55,53,91,44,73,95,48,0,17,68,52,25,73,72,40,41,27,66,79,93,86,70,24,89,51,72,65,63,54,64,81,60,4,69,30,76,59,7,17,69,95,36,61,22,3,72,38,16,13,34,58,58,33,39,50,87,18,95,48,51,7,78,70,88,46,45,24,81,53,19,15,38,3,69,70,38,86,78,25,10,69,5,54,76,90,21,65,61,45,68,11,39,73,44,38,29,48,22,6,92,42,20,16,51,48,48,29,68,57,26,70,21,25,20,43,5,38,9,45,28,65,43,19,38,35,71,43,14,33,41,53,9,62,40,60,73,6,60,99,74,40,42,74,65,58,22,66,62,46,38,98,45,57,64,37,17,14,50,91,39,64,36,26,75,83,35,21,53,60,58,96,42,99,29,35,39,31,60,47,35,35,61,27,60,91,44,8,58,84,63,59,61,18,70,51,59,83,70,98,37,27,34,99,39,35,29,99,13,71,77,70,69,44,17,84,53,4,16,30,51,47,26,9,3,28,78,6,37
65,17,10,37,50,65,60,91,53,6,49,28,9,78,20,30,70,66,31,54,76,47,36,55,39,53,75,55,52,61,77,87,21,89,71,46,74,22,39,24,95,41,12,60,71,88,47,59,49,35,53,6,29,71,35,81,77,37,80,94,70,11,39,59,16,63,75,70,93,93,72,20,39,11,17,90,1,27,52,46,8,79,51,62,99,24,61,34,49,35,70,11,27,70,90,40,42,49,67,3,46,77,58,40,29,52,60,49,94,72,82,1,32,58,65,69,46,92,51,71,26,74,72,81,43,100,41,42,53,62,42,52,83,36,54,70,47,58,94,56,9,46,31,65,24,33,35,80,39,58,8,92,46,74,31,93,48,42,53,76,5,21,39,71,23,22,32,86,22,71,8,98,49,16,93,35,43,32,37,12,69,43,47,61,18,75,44,33,76,60,23,49,15,41,27,45,63,42,41,30,92,31,49,3,64,33,48,27,88,42,75,0,48,96,80,15,77,15,76,56,59,55,90,52,72,28,65,48,57,45,65,43,28,60,89,11,62,33,23,41,59,40,47,51,51,51,47,77,49,48,40,48,75,87,61,59,30,48,47,63,56,42,23,48,57,89,56,91,30,99,58,51,52,55,31,57,90,73,70,100,44,76,59,12,26,25,3,61,61,79,25,15,5,60,38,68,61,89,60,18,95,36,89,71,77,44,57,47,45,13,49,88,81,68,54,65,59,28,18,6,46,87,59,37,3,24,82,63,13,73,47,77,29,95,47,24,49,68,52,36,59,12,44,25,67,60,36,27,60,32,95,60,7,69,86,48,81,25,14,94,87,42,48,56,87,74,41,27,43,81,44,93,96,38,61,57,46,19,86,61,78,71,45,56,43,60,53,36,11,76,15,49,13,42,68,35,21,89,12,22
79,76,92,11,60,15,41,40,60,28,31,23,97,27,97,49,40,49,40,83,59,31,3,18,17,79,4,65,84,51,13,58,55,49,59,83,97,99,37,48,49,3,15,36,63,35,18,47,13,70,14,82,83,3,36,20,69,12,56,42,12,21,61,17,75,51,73,28,41,97,99,30,57,69,57,1,27,90,57,81,55,45,46,46,31,6,24,97,62,14,56,75,58,3,47,92,43,45,68,67,57,12,45,83,43,90,76,53,68,60,30,95,6,75,51,71,89,6,100,83,17,82,46,2,46,62,81,43,82,42,49,37,61,39,50,98,30,55,63,95,80,51,5,81,85,58,89,56,55,72,72,80,38,82,62,83,4,5,100,20,83,67,8,28,17,98,38,98,69,22,23,4,69,43,94,10,83,15,32,60,92,50,39,91,2,11,43,52,65,31,55,74,61,44,65,63,34,33,81,2,95,22,95,30,32,80,8,47,75,53,65,26,56,40,49,50,47,72,85,3,56,7,30,40,92,95,61,28,50,74,15,75,9,42,51,37,91,25,53,99,70,68,85,49,43,43,32,69,6,42,40,43,32,31,32,91,24,53,47,43,45,49,55,2,50,4,52,42,20,93,58,66,19,58,58,69,48,34,71,34,43,67,53,87,66,39,29,53,27,34,67,90,17,50,75,0,52,15,53,75,61,10,23,90,72,99,75,83,97,56,39,28,61,45,28,63,96,17,68,55,45,7,39,72,28,52,81,52,72,13,5,14,4,40,90,55,36,85,80,57,60,70,18,48,40,42,44,31,70,59,73,31,30,33,26,79,25,88,34,30,32,28,50,89,34,33,48,31,3,62,80,57,86,62,49,100,33,51,64,71,51,48,13,35,20,84,9,20,62,3,18,11,95,77,33,92,92,29,92,68
74,25,15,37,85,64,27,84,55,68,60,49,34,46,54,19,99,12,79,68,36,30,38,29,80,39,79,87,62,72,54,6,100,36,91,97,28,54,69,83,53,82,52,51,71,61,28,97,97,60,28,36,19,54,78,78,53,94,74,19,67,10,22,38,32,67,50,35,59,90,52,43,38,36,92,58,42,7,69,86,55,17,57,99,20,4,39,70,91,41,49,69,42,16,67,89,55,54,48,91,18,86,13,28,35,26,6,75,55,7,35,17,40,60,62,44,50,49,86,73,93,46,10,54,40,56,68,45,49,86,53,46,52,46,61,45,53,47,55,100,26,49,70,52,33,26,48,58,95,23,97,41,6,52,40,49,72,78,35,69,27,7,97,46,16,79,50,91,57,17,72,62,54,13,65,63,61,41,12,64,9,43,72,23,99,41,77,35,62,40,48,41,53,6,63,63,13,47,52,6,47,53,51,63,12,38,10,32,18,17,70,24,92,46,73,53,29,50,67,86,34,92,26,46,68,39,27,35,57,46,8,51,50,39,60,1,74,46,31,58,50,54,42,55,23,63,33,29,51,69,84,54,96,51,79,32,50,42,16,26,50,96,6,45,14,53,44,76,98,9,86,17,61,77,43,37,46,7,96,43,49,22,32,24,23,67,61,98,76,29,96,32,41,19,59,65,81,12,84,27,25,79,5,38,84,18,81,47,86,61,38,69,15,12,18,74,69,99,100,19,64,55,82,3,54,52,87,36,51,27,77,3,32,91,69,39,9,66,4,99,96,64,98,37,51,70,24,40,37,21,95,69,43,28,43,53,67,84,87,58,5,83,55,42,25,49,65,30,0,43,38,50,50,63,46,50,76,34,60,71,45,54,50,62,58,63,99,6,38,60,16,27,29,20,82,35,72,32,39,67
30,45,59,58,38,4,4,45,36,89,55,68,63,48,14,56,3,51,25,63,75,36,79,83,68,31,4,64,99,24,19,49,11,63,81,55,38,30,62,67,30,47,98,67,31,42,33,13,43,34,30,24,62,65,79,13,23,11,76,16,1,36,70,21,12,42,64,27,64,2,73,48,35,80,25,84,53,47,5,32,30,34,55,32,41,66,43,34,48,41,32,9,60,19,14,45,26,78,48,50,27,80,14,52,75,64,41,78,40,97,13,61,40,62,50,63,98,56,61,69,90,15,12,66,89,82,56,29,24,46,2,39,51,70,79,62,26,43,9,72,41,72,31,58,71,35,49,53,2,46,59,68,38,40,99,94,97,25,8,39,45,58,36,99,31,59,38,53,43,67,55,53,52,30,89,22,2,94,74,30,49,38,52,90,21,53,15,54,4,24,7,49,38,74,57,94,37,24,35,44,52,7,22,51,26,36,49,36,29,9,85,24,61,89,57,41,30,15,81,40,63,74,64,50,68,61,55,38,98,19,87,66,44,2,38,80,75,33,72,43,70,76,21,25,60,37,80,59,26,96,50,60,5,22,21,28,46,47,32,66,62,17,30,42,38,59,82,88,24,3,47,51,78,48,34,38,67,6,79,94,74,27,53,44,5,62,36,50,50,49,30,100,54,23,15,3,51,61,15,78,40,40,51,77,72,10,52,81,67,49,28,37,73,80,46,41,74,40,49,42,59,53,45,68,73,56,53,83,61,86,73,99,29,85,55,49,8,32,36,52,53,62,34,99,31,43,13,47,89,64,13,55,99,63,14,37,60,47,92,31,38,82,65,46,17,16,65,4,97,56,28,78,75,91,20,61,94,59,76,56,27,66,40,49,79,19,42,38,49,89,36,54,29,67,33,80,90,95,19,68
67,70,74,48,89,39,48,31,85,49,47,58,43,13,31,5,43,40,90,54,54,45,55,87,73,56,80,90,58,37,53,41,9,52,5,47,43,86,90,40,62,7,64,15,96,84,47,100,5,10,61,97,43,34,46,88,50,25,4,44,30,55,83,57,32,99,29,41,51,29,32,66,49,77,98,60,71,38,73,51,69,2,54,38,8,35,51,35,2,65,45,79,87,7,34,45,28,37,41,54,61,62,23,47,36,61,66,84,52,60,15,76,45,54,26,24,43,88,34,7,9,42,65,22,50,90,31,78,14,65,37,66,58,15,70,68,9,93,4,35,36,81,55,78,10,25,62,66,26,76,9,88,41,81,52,2,62,59,68,87,98,72,29,83,5,50,100,46,57,40,53,32,46,53,59,97,62,99,61,27,35,70,26,16,39,27,85,72,17,45,71,29,63,56,56,69,83,34,67,46,44,65,53,69,43,36,18,66,63,68,23,90,62,35,46,71,33,22,40,13,60,71,62,27,39,71,97,18,64,38,85,41,54,46,61,55,51,14,53,77,35,95,24,34,70,15,50,89,69,33,9,83,22,54,49,11,85,72,97,50,92,58,61,39,100,51,96,95,43,60,11,50,12,51,66,67,44,50,54,99,48,38,95,99,49,45,30,34,30,13,75,45,63,72,96,85,31,93,41,52,39,44,38,5,86,7,17,31,82,61,45,17,94,21,90,75,56,34,44,40,10,89,24,10,14,88,9,84,12,55,55,78,48,62,91,12,36,71,17,68,18,6,78,93,64,35,36,29,39,31,49,45,31,16,22,6,14,70,96,52,50,83,85,57,80,7,33,19,39,26,42,59,41,41,55,49,56,35,48,37,32,83,43,18,46,0,5,52,30,60,12,64,28,56,55,74,2,87,40,29
41,71,18,43,61,56,65,90,46,60,76,3,29,63,68,43,19,40,83,21,70,69,52,78,89,94,64,19,46,69,49,19,66,84,8,50,54,43,40,50,64,73,89,33,83,100,40,53,8,85,66,22,49,10,87,49,42,8,13,35,39,70,33,40,10,42,67,11,99,35,24,59,55,91,89,15,23,15,96,44,93,18,36,40,84,62,82,42,25,39,33,23,34,44,71,68,76,66,64,31,9,14,2,71,62,38,66,99,92,45,11,89,97,22,48,49,11,54,57,46,66,53,23,75,33,7,82,68,39,66,38,36,44,55,2,69,4,28,15,47,54,93,90,100,5,83,32,2,82,22,95,59,17,91,18,34,36,6,15,35,70,63,23,5,0,11,45,32,43,49,35,86,45,36,51,1,83,34,3,2,62,56,65,39,64,78,47,62,48,39,60,22,46,46,43,99,66,90,96,19,75,75,100,40,3,8,10,51,39,3,79,33,51,51,78,48,78,86,58,37,14,23,19,83,57,98,41,65,41,40,98,63,50,38,5,19,67,72,100,31,95,44,25,27,42,72,91,37,100,60,99,19,49,54,95,42,67,58,44,36,26,43,37,57,69,72,48,30,41,49,78,79,62,47,36,100,44,58,23,15,34,65,41,43,52,44,59,49,93,31,5,42,16,15,82,33,95,7,44,50,2,62,21,60,57,69,16,69,87,65,52,48,48,91,11,34,38,56,23,55,96,62,98,54,54,72,33,46,97,96,16,66,13,53,13,45,91,9,25,67,26,72,36,66,41,83,86,17,28,9,78,11,95,18,49,39,66,36,18,32,60,56,38,61,26,14,61,11,41,40,46,57,51,36,62,49,48,96,77,96,43,33,51,47,13,78,82,45,69,74,35,44,27,62,58,60,63,33,50,37
